日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1052830000.0,846763,84679396,100.005,100.0036562769,0.005
2025-10-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1057990000.0,1276918,127709420,100.015,100.01379885004,0.015
2025-10-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1060340000.0,671625,67167048,100.009,100.00677163596,0.009
2025-10-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1086160000.0,547420,54745228,100.009,100.00589675204,0.009
2025-10-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1087660000.0,1115212,111525670,100.007,100.00400820651,0.007
2025-10-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1092450000.0,875209,87527187,100.006,100.00718342704,0.006
2025-10-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1097930000.0,1106188,110633976,100.012,100.01371918697,0.012
2025-10-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1100000000.0,813301,81331857,100.002,100.00216033178,0.002
2025-10-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1095390000.0,1248744,124873644,100.002,99.999394591686,0.002
2025-10-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1095390000.0,914581,91457129,100.001,99.998938311642,0.001
2025-10-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1095430000.0,1257555,125762092,100.007,100.00524191785,0.007
2025-10-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1108530000.0,1138806,113892127,100.008,100.01012200498,0.008
2025-11-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1105700000.0,1267262,126724811,100,99.998903936203,0
2025-11-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1105750000.0,749567,74956885,100.002,100.00024680916,0.002
2025-11-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1105800000.0,1224814,122483843,100.004,100.00199458857,0.004
2025-11-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1106150000.0,719319,71934486,100.005,100.003595067,0.005
2025-11-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1106680000.0,1340927,134106830,100.01,100.01053748638,0.01
2025-11-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1107140000.0,1012210,101222580,100.003,100.00156094091,0.003
2025-11-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1102310000.0,686031,68603101,100.001,100.00000145766,0.001
2025-11-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1101240000.0,860957,86096308,100.002,100.0007061909,0.002
2025-11-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1101110000.0,1363265,136334323,100.008,100.00573842943,0.008
2025-11-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1123150000.0,662920,66299524,100.013,100.0113497858,0.013
2025-11-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1124890000.0,767735,76775969,100.004,100.00321595342,0.004
2025-11-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1125450000.0,696532,69654819,100.004,100.00232437275,0.004
2025-11-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1126400000.0,777277,77730048,100.005,100.00302080211,0.005
2025-11-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1132130000.0,705831,70587970,100.009,100.00689966862,0.009
2025-11-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1158800000.0,1182634,118278240,100.01,100.01254826092,0.01
2025-11-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1159120000.0,759839,75987136,100.005,100.00425879693,0.005
2025-11-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1160680000.0,1201953,120205021,100.008,100.00808767065,0.008
2025-11-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1204670000.0,838026,83807660,100.008,100.00603799882,0.008
2025-11-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1216680000.0,866365,86641004,100.006,100.00519873264,0.006
2025-11-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1217860000.0,903461,90356149,100.01,100.01112278228,0.01
2025-12-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1220390000.0,1013055,101309845,100.004,100.00428900701,0.004
2025-12-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1234150000.0,531124,53115787,100.008,100.0063770419,0.008
2025-12-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1249190000.0,838870,83892217,100.008,100.00621908043,0.008
2025-12-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1271730000.0,635250,63529009,100.006,100.00631090122,0.006
2025-12-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1294380000.0,961736,96183760,100.009,100.01056422968,0.009
2025-12-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1294520000.0,875542,87557755,100.004,100.00406034205,0.004
2025-12-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1300710000.0,768639,76866912,100.005,100.00391861459,0.005
2025-12-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1302630000.0,897362,89739213,100.004,100.00335761933,0.004
2025-12-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1302710000.0,771453,77148684,100.004,100.00438652776,0.004
2025-12-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1323250000.0,1415315,141543666,100.007,100.00859596627,0.007
2025-12-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1322260000.0,1028400,102839615,100,99.99962563205,0
2025-12-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1315210000.0,1793477,179342866,99.998,99.997304676893,-0.002
2025-12-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1301690000.0,1453808,145377968,99.997,99.99805201237,-0.003
2025-12-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1286420000.0,1416740,141679231,100.005,100.00369227946,0.005
2025-12-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1286470000.0,1268757,126884360,100.005,100.00682557811,0.005
2025-12-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1268640000.0,1296833,129680141,99.999,99.997564065689,-0.001
2025-12-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1262070000.0,1436949,143687753,99.997,99.99502626746,-0.003
2025-12-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1237730000.0,1110782,111073800,99.998,99.9960388267,-0.002
2025-12-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1209160000.0,1203464,120348662,100.004,100.0018795743,0.004
2025-12-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1209010000.0,791949,79200342,100.007,100.00687165461,0.007
2025-12-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1209140000.0,1515334,151544077,100,100.00704597138,0
2025-12-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1210250000.0,1191713,119170046,100.001,99.998947733221,0.001
2025-12-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1204810680.0,1235941,123616656,100.018,100.0182500621,0.018
2026-01-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1197750000.0,1295611,129560916,100.001,99.999857982064,0.001
2026-01-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1194350000.0,1851015,185090236,99.991,99.993914690048,-0.009
2026-01-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1193270000.0,1179495,117943171,99.999,99.994634144274,-0.001
2026-01-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1177730000.0,1413072,141313407,100.005,100.00439255749,0.005
2026-01-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1179400000.0,1320700,132079825,100.008,100.00743923677,0.008
2026-01-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1166510000.0,1061647,106159264,99.997,99.994879653972,-0.003
2026-01-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1162390000.0,701502,70148028,100.001,99.996903786447,0.001
2026-01-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1157730000.0,1186148,118613583,100.002,99.998973989755,0.002
2026-01-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1157630000.0,721264,72127642,100.004,100.00172197697,0.004
2026-01-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1157640000.0,767212,76729062,100.011,100.01024749352,0.011
2026-01-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1157180000.0,1489079,148906174,99.999,99.998840894271,-0.001
2026-01-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1152900000.0,773080,77308018,100.002,100.00002328349,0.002
2026-01-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1152780000.0,870521,87051096,100,99.998846667685,0
2026-01-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1146160000.0,911563,91155272,100.001,99.998872266645,0.001
2026-01-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1146030000.0,1050265,105035102,100.009,100.00819031387,0.009
2026-01-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1144090000.0,816044,81606751,100.005,100.0028809721,0.005
2026-01-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1144120000.0,356494,35651067,100.006,100.00467609553,0.006
2026-01-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1147990000.0,717737,71775726,100.003,100.00282276098,0.003
2026-01-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1147880000.0,845354,84536683,100.002,100.00151770737,0.002
2026-01-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1147920000.0,856384,85645165,100.008,100.00789949369,0.008
2026-02-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1143090000.0,1056402,105640070,99.999,99.999876940786,-0.001
2026-02-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1143080000.0,627531,62752663,100.001,99.99930362006,0.001
2026-02-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1143150000.0,1013208,101321471,100.001,100.00066225296,0.001
2026-02-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1143100000.0,646598,64660957,100.003,100.00178936526,0.003
2026-02-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1142630000.0,780898,78097376,100.009,100.00970165118,0.009
2026-02-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1141940000.0,716339,71633914,100.001,100.00001954382,0.001
2026-02-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1142890000.0,639137,63913471,100.002,99.999641704361,0.002
2026-02-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1138670000.0,841346,84135259,100.001,100.00078326871,0.001
2026-02-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1132760000.0,1160120,116015661,100.005,100.00315570803,0.005
2026-02-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1132810000.0,2153462,215449437,100.045,100.04794001473,0.045
2026-02-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1131730000.0,1339054,133908290,100.002,100.00215824007,0.002
2026-02-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1132040000.0,937390,93739645,100.001,100.00068808073,0.001
2026-02-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1131850000.0,699364,69937203,100.001,100.00114818607,0.001
2026-02-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1131910000.0,486436,48647394,100.006,100.0077995872,0.006
2026-03-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1132270000.0,757411,75743902,100.009,100.00369944456,0.009
2026-03-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1133570000.0,682144,68223587,100.012,100.01346783084,0.012
2026-03-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1147760000.0,488059,48809314,100.009,100.00699505593,0.009
2026-03-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1154230000.0,353424,35345306,100.012,100.0082224184,0.012
2026-03-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1161550000.0,377190,37724728,100.014,100.01518598054,0.014
2026-03-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1165790000.0,677867,67788225,100.003,100.00224970385,0.003
2026-03-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1166260000.0,558125,55813581,100.005,100.00193684211,0.005
2026-03-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1170610000.0,1512821,151283236,100.002,100.00075091501,0.002
2026-03-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1171130000.0,680040,68005067,100.001,100.00156902535,0.001
2026-03-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1171160000.0,1349656,134982160,100.015,100.01226979319,0.015
2026-03-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1180830000.0,987147,98717261,100.005,100.00259434512,0.005
2026-03-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1180880000.0,600546,60057886,100.008,100.00547168743,0.008
2026-03-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1186060000.0,627834,62786379,100.004,100.00474488479,0.004
2026-03-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1186870000.0,326847,32686512,100.007,100.00554387833,0.007
2026-03-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1192080000.0,909971,91010825,100.016,100.01508289825,0.016
2026-03-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1198940000.0,1388793,138881881,100.003,100.00185844831,0.003
2026-03-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1198990000.0,526176,52619471,100.004,100.00355584443,0.004
2026-03-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1202550000.0,885241,88527052,100.003,100.00333468513,0.003
2026-03-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1203410000.0,373224,37324088,100.008,100.00452275309,0.008
2026-03-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1208460000.0,716709,71681873,100.017,100.01531025842,0.017
2026-03-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1212660000.0,846726,84674590,100.004,100.002350229,0.004
2026-03-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1214269590.0,628988,62904802,100.012,100.00954231241,0.012
2026-04-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1226150000.0,565481,56552749,100.01,100.00822131955,0.01
2026-04-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1249680000.0,471097,47114516,100.014,100.01022294772,0.014
2026-04-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1275680000.0,739732,73988745,100.021,100.02101436737,0.021
2026-04-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1294740000.0,951734,95181773,100.012,100.00879762623,0.012
2026-04-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1326230000.0,891073,89113396,100.005,100.00684119034,0.005
2026-04-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1332130000.0,1016378,101641727,100.005,100.00386371999,0.005
2026-04-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1341150000.0,623936,62400208,100.009,100.01059082983,0.009
2026-04-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1341420000.0,613480,61350902,100.005,100.00473039056,0.005
2026-04-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1356230000.0,336010,33602567,100.005,100.00466355168,0.005
2026-04-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1358740000.0,1362642,136266315,100.004,100.00155213181,0.004
2026-04-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1358740000.0,501231,50123795,100.001,100.00138658622,0.001
2026-04-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1358780000.0,651225,65129266,100.01,100.01038965027,0.01
2026-04-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1358960000.0,608760,60877356,100.003,100.00222747881,0.003
2026-04-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1359010000.0,444624,44464015,100.003,100.00363228256,0.003
2026-04-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1373870000.0,649250,64925804,100.001,100.00123835194,0.001
2026-04-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1374010000.0,407878,40788658,100.003,100.00210357019,0.003
