日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6435722537.53,207050354,222296397,1.081,1.0736344696131,-0.027744382
2025-07-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6425458485.18,213945676,231385419,1.088,1.0815148187431,0.018385733
2025-07-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6394810908.06,236492723,258010021,1.093,1.0909850321272,0.036609921
2025-07-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6449608637.68,195641800,215822793,1.114,1.1031527669445,0.107836089
2025-07-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6375421910.0,250602700,276938650,1.099,1.1050904479481,-0.090909091
2025-07-31,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6240316454.74,286399100,317006152,1.099,1.1068685341539,0.32864707
2025-08-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6218513394.73,214454325,235078630,1.092,1.0961710844489,-0.118906064
2025-08-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6283594993.86,209287900,230097418,1.112,1.0994301056105,0.126057987
2025-08-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6340931319.6,157048374,174566568,1.115,1.1115464843972,-0.089605735
2025-08-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6432431121.59,163474300,183711043,1.134,1.1237915868121,0.00881912
2025-08-07,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6488734431.09,330224600,373976243,1.13,1.1324905624838,0.097439986
2025-08-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6335752062.45,269113800,300406731,1.114,1.1162814058588,-0.044863167
2025-08-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6482892883.54,241146097,274134089,1.144,1.1367967071016,0.052475074
2025-08-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6589808410.25,427354589,488285469,1.151,1.1425768707494,-0.130151844
2025-08-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6769154626.54,266995589,311375378,1.174,1.1662191842428,0.051133458
2025-08-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6800729752.18,418502300,487781365,1.159,1.1655404641743,0.103644844
2025-08-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6988140897.12,312959035,369172143,1.198,1.1796181024139,0.234270415
2025-08-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7264306998.19,517528167,628914003,1.221,1.2152266158684,0.090171326
2025-08-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7237981403.86,303618032,368685468,1.211,1.2143068893879,0.033041467
2025-08-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7360042994.46,424921000,516103111,1.238,1.2145860312858,0.11321365
2025-08-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7242030805.8,560708900,688533752,1.216,1.2279700785916,-0.164203612
2025-08-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7282739293.64,500529862,624772189,1.263,1.2482216076051,-0.110724454
2025-08-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7352412588.99,463437241,595411865,1.288,1.2847734543629,0.007764578
2025-08-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7210288187.05,294732915,379624957,1.283,1.2880304088195,0.195236236
2025-08-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7053179750.84,452146091,588716505,1.281,1.3020493082179,0.360388593
2025-08-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6704000323.41,948072800,1222011575,1.319,1.2889427636781,0.220347998
2025-08-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6532141576.73,379334680,494113013,1.313,1.3025780110587,-0.022843219
2025-09-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6487270406.4,495842371,658461808,1.346,1.3279659958709,0.148809524
2025-09-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6243264275.71,419914997,550815317,1.301,1.3117305191174,0.1462551
2025-09-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6165891389.04,305389298,399034161,1.295,1.306640945224,-0.261860752
2025-09-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5592302423.01,669678893,833857859,1.231,1.2451607295916,-0.089278468
2025-09-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5824141149.0,499199342,629658252,1.289,1.2613363020018,-0.07751938
2025-09-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5741154647.11,263619239,337795592,1.293,1.2813768573241,-0.007733354
2025-09-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5602413276.53,266651600,341730781,1.271,1.2815628370503,-0.023597892
2025-09-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5467435962.23,303167850,385034203,1.27,1.2700363940306,0.134037688
2025-09-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5717359707.22,392343100,508721705,1.318,1.2966245742566,0.136757332
2025-09-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5784838271.06,290083000,385353379,1.324,1.3284245509044,0.105852109
2025-09-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5952014909.16,333958842,444274310,1.325,1.3303265376636,0.105772137
2025-09-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6077808203.49,273180926,362837018,1.332,1.3281930891471,-0.067521945
2025-09-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6183596447.41,249809426,336984459,1.357,1.3489661474984,0.066366787
2025-09-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6170100567.43,392648300,541049298,1.364,1.377948912551,0.271998824
2025-09-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6136630114.98,286983000,389792441,1.346,1.3582422687058,0.014861049
2025-09-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6176870587.45,227172358,308347565,1.364,1.3573287160227,-0.036643459
2025-09-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6331458661.66,439657547,586504409,1.348,1.3340028233383,-0.044490583
2025-09-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6554893500.93,288662624,397037789,1.394,1.3754388548758,-0.093169928
2025-09-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6511909207.57,237912100,331918677,1.39,1.3951315506862,0.021587393
2025-09-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6410541558.85,300321463,411618415,1.363,1.3705927338267,0.3312477
2025-09-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7028823541.84,667286762,915711211,1.389,1.3722903901996,0.187536065
2025-09-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7179249373.45,241382902,342179177,1.426,1.4175783544105,0.105300105
2025-10-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7247841846.84,276495963,399872516,1.442,1.4462146631776,0.389863548
2025-10-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6958692228.41,321542092,445373516,1.368,1.385117305264,0.139082058
2025-10-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6855616578.0,317070695,431224172,1.381,1.36002531549,0.072463768
2025-10-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6564491617.74,369305500,501617805,1.328,1.3582733130159,0.196167195
2025-10-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6541921781.68,366324920,489472255,1.352,1.3361696905578,-0.059136606
2025-10-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6394273907.32,212464913,285830569,1.336,1.3453071613759,-0.089739755
2025-10-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6173095957.53,343683058,447060614,1.28,1.3007932849573,-0.101459455
2025-10-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6198474192.82,254355444,330500582,1.29,1.2993650806232,-0.170252283
2025-10-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6219532440.57,293500711,385709929,1.32,1.3141703394374,0.022732439
2025-10-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5959032262.43,393718989,515539300,1.309,1.3094092853114,-0.09921392
2025-10-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5914918232.86,200156100,257759288,1.301,1.2877913188756,0.030755036
2025-10-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5987768135.92,329038300,438185024,1.343,1.3317143445003,-0.014889815
2025-10-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6022101308.39,217761300,295331340,1.362,1.3562159116427,0.007342683
2025-10-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5971057134.08,183110900,248659902,1.354,1.3579743314024,-0.206367925
2025-10-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6012865542.71,131293400,178768603,1.369,1.3615962645495,-0.007304068
2025-10-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5922212334.08,252327500,344919601,1.358,1.366952080134,0.088443396
2025-10-31,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5906190678.82,184204500,250839840,1.354,1.3617465371367,0.133116403
2025-11-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5823010666.41,219751300,293240022,1.344,1.3344176894517,-0.15600624
2025-11-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5730717913.91,165869800,220068631,1.322,1.3267552682887,0.068125047
2025-11-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5755519610.08,143627100,187808721,1.316,1.3076134030416,-0.060753341
2025-11-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5833686369.27,117268175,156613453,1.348,1.335515394522,0.096532264
2025-11-07,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5789501620.65,119137263,159076171,1.338,1.3352343926182,0.112233446
2025-11-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5744368158.7,167825900,221839963,1.326,1.3218458116417,-0.07535795
2025-11-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5667195603.39,141322000,186672620,1.311,1.3209027610705,-0.06860279
2025-11-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5717629313.81,244221000,317156340,1.299,1.2986448339823,-0.084608876
2025-11-13,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5775188381.53,226726200,298854553,1.32,1.3181297662114,-0.098387951
2025-11-14,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5739178720.5,179884163,236875744,1.306,1.3168237828696,0.076628352
2025-11-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5735846330.05,90071025,117987700,1.312,1.3099406829222,0.11446013
2025-11-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5754601008.14,179558217,235861724,1.31,1.3135668639436,0.045822514
2025-11-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5691682069.02,140641800,182962657,1.293,1.3009123674469,-0.092721372
2025-11-20,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5656499330.87,106703100,137484943,1.284,1.2884812437502,0.101348718
2025-11-21,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5684712752.53,463377300,577899415,1.232,1.2471465801195,0.056850483
2025-11-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5725823029.75,139876800,173720463,1.248,1.2419533689647,0.04008016
2025-11-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5782137874.59,119299100,151535550,1.265,1.2702153662517,0.087032202
2025-11-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5791645689.91,135829900,173817892,1.283,1.2796732678151,0.148310046
2025-11-27,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5789041715.65,97627200,126446836,1.287,1.2952008866381,0.038865138
2025-11-28,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5944921760.49,158223400,205245247,1.301,1.2971864275449,-0.145828536
2025-12-01,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5922649557.63,81069000,105138697,1.302,1.2969038350047,-0.023036167
2025-12-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5631214811.82,240424221,308515028,1.282,1.2832110954412,-0.015598191
2025-12-03,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5575277392.72,81993300,104494713,1.271,1.2744298985405,-0.015733166
2025-12-04,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5651743084.24,92253600,118204295,1.29,1.2812973694251,-0.03099814
2025-12-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5688693495.73,116603225,150769412,1.303,1.2930123673681,-0.023018492
2025-12-08,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5793393364.42,131360500,173920668,1.328,1.3239951735872,-0.015057973
2025-12-09,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5737538591.03,94101400,124275754,1.318,1.3206578648139,0.12914989
2025-12-10,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5746692151.04,131945435,172618954,1.318,1.308260145567,-0.030339806
2025-12-11,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5696971233.83,121875500,159863359,1.304,1.3116939745888,-0.023000843
2025-12-12,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5835574793.02,124371700,162735890,1.329,1.308463983366,-0.389746665
2025-12-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5675970356.66,128089005,167944056,1.3,1.311151226446,0.107808409
2025-12-16,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5767893577.5,295884000,378651895,1.276,1.27973089116,0.078431373
2025-12-17,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5901346801.45,125791900,161818296,1.305,1.2863967870745,0.038328862
2025-12-18,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5848137949.05,137714100,179658249,1.3,1.3045741067908,-0.038446751
2025-12-19,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5902091514.78,97848500,128074589,1.303,1.308907024635,-0.061359104
2025-12-22,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5913986535.82,137288960,181558615,1.323,1.3224560445356,0.060505219
2025-12-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5961695286.33,134984800,179835055,1.329,1.3322615212972,-0.022568269
2025-12-24,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6053986368.35,123111105,165576411,1.354,1.3449348131511,0.036941263
2025-12-25,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6158402387.5,115517109,157517848,1.377,1.3635889035277,0.145454545
2025-12-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6179842309.41,259308300,357363485,1.376,1.3781413282953,-0.007266914
2025-12-29,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6431814117.99,382200806,527655401,1.377,1.3805711362105,-0.065316786
2025-12-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6538731313.24,271907824,375640229,1.381,1.3814984191113,0.043465662
2025-12-31,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6745547033.26,250013764,346032014,1.389,1.384051855641,0.317781309
2026-01-05,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6845189385.86,220431828,311954746,1.43,1.415198289786,-0.041940445
2026-01-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6866338418.34,226660500,326152265,1.45,1.4389461992716,-0.096458592
