日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,115299317.9756,2115000,2805252.8,1.328,1.3263606619385,-0.090279868
2025-03-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,116687212.2636,4466602,5991971.67,1.349,1.3415056165739,0.282485876
2025-03-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114119607.8308,4063200,5369841.9,1.315,1.321579518606,-0.045606567
2025-03-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,113955234.6681,4137419,5408358.53,1.301,1.3071817309294,-0.053775832
2025-03-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,112143086.433,2708703,3493020.61,1.278,1.2895546724761,-0.234192037
2025-03-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,113036029.0416,4353300,5582017.7,1.293,1.2822497186043,0.139405204
2025-03-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110759900.8236,2170900,2768249,1.267,1.2751619144134,0.142269997
2025-03-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110602322.7162,2007603,2541820.5,1.262,1.2660971815643,-0.110812094
2025-03-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110365955.5551,4159500,5249034.6,1.26,1.2619388388027,-0.055524708
2025-03-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110077062.3582,1342400,1692544.7,1.258,1.2608348480334,0.047717512
2025-03-31,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110050799.3403,4903000,6132765,1.257,1.2508188863961,-0.007954817
2025-04-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,109551802.0002,3492200,4376982.8,1.25,1.2533597159384,-0.1118747
2025-04-02,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,110103325.3761,2626700,3302087.3,1.257,1.2571238816766,-0.055657152
2025-04-03,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106948511.5658,5765903,6999163.14,1.211,1.2138884646516,0.033041467
2025-04-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,98828629.3163,3233800,3557474.6,1.09,1.1000911002536,0.08263704
2025-04-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,95834097.3473,2725009,2867071.85,1.055,1.052132983781,-0.104156803
2025-04-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,97476552.7606,3916801,4115700.67,1.071,1.0507811527826,-0.297896109
2025-04-10,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,100933876.0339,3593600,4034952,1.111,1.1228161175423,-0.116874944
2025-04-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101860892.5725,2763203,3110007.31,1.132,1.1255080824681,-0.04415011
2025-04-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101454095.5733,2113000,2422078.3,1.138,1.1462746332229,-0.008786574
2025-04-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,100758777.1079,1805500,2032914.1,1.129,1.1259563001939,-0.115013713
2025-04-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,99243339.4269,1556200,1724475.2,1.112,1.1081321166945,-0.116769963
2025-04-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,99828171.8907,2224300,2474558,1.12,1.1125109023063,0.909991891
2025-04-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,100161516.3748,2393800,2681821.5,1.125,1.1203197844431,0.124599502
2025-04-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101757183.1095,645200,728832.7,1.141,1.1296229076255,-0.043802015
2025-04-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,100437860.8931,2220800,2509051.3,1.127,1.1297961545389,0.026626431
2025-04-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104064523.0924,3194501,3665896.05,1.146,1.1475645335531,-0.06975933
2025-04-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102059094.1071,2095400,2365467.5,1.125,1.1288858929083,0.02667378
2025-04-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102472507.6449,2849327,3252761.36,1.14,1.1415893507484,0.061441236
2025-04-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101806926.5367,1280700,1451213.8,1.142,1.1331410947138,0.892304974
2025-04-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102364575.5733,1378800,1561197.3,1.136,1.1322869886858,-0.184518056
2025-04-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103407918.9321,1399000,1606720.6,1.15,1.1484779127949,0.026093764
2025-05-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105679492.4015,2017100,2380671.3,1.186,1.1802445590204,0.042176297
2025-05-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105251604.1151,2089600,2468950.9,1.18,1.1815423526034,-0.059286864
2025-05-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106321273.4755,2673700,3216613.1,1.205,1.203056850058,0.124636477
2025-05-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105724064.098,1585200,1883040,1.186,1.1878879636639,0
2025-05-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,108015049.2981,2355701,2835415.21,1.211,1.2036396851723,-0.057770075
2025-05-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,107471274.6008,1932500,2343107.7,1.205,1.2124748771022,-0.04976775
2025-05-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,108255736.4592,1472200,1787138,1.212,1.2139233799755,-0.197628458
2025-05-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105599263.3478,2620700,3116234,1.185,1.1890845957187,0.033766672
2025-05-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105804293.1517,2665702,3162619.17,1.186,1.1864113730642,-0.075827787
2025-05-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105215946.7579,831100,978008.2,1.179,1.1767635663578,-0.110141489
2025-05-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106053894.6521,1950300,2317596.4,1.19,1.1883281546429,0.025216441
2025-05-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105322918.8295,1948700,2301186.5,1.189,1.1808828962898,0.634786289
2025-05-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104832630.168,704000,829105.1,1.175,1.1777061079545,-0.085034014
2025-05-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103317192.487,1130027,1318637.55,1.16,1.1669080030831,0.086281277
2025-05-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103896624.5415,792500,920218.8,1.165,1.1611593690852,-0.042900043
2025-05-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102532730.6286,1230900,1417900.4,1.151,1.1519216833211,0.069553121
2025-05-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102916047.2185,902900,1045652.1,1.154,1.1581039982279,-0.043308792
2025-05-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105278347.133,960903,1130844.73,1.181,1.1768562799783,0
2025-05-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103834224.1664,355400,413590.4,1.167,1.1637321328081,0.188873626
2025-06-03,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103352849.8442,424500,492643.3,1.161,1.1605260306243,0.138002415
2025-06-04,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105474462.5976,1087410,1283559.73,1.184,1.1803824960227,0.067613252
2025-06-05,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105878985.4958,3864103,4697665.97,1.221,1.2157196560237,0.032770768
2025-06-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106217284.7285,1798200,2196351.2,1.221,1.2214165276387,-0.285830951
2025-06-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106079929.9799,2035301,2508240.24,1.234,1.2323682049977,-0.024305274
2025-06-10,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104644675.3168,714900,869987.2,1.214,1.2169355154567,-0.295663601
2025-06-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104816562.1028,827000,1010548.5,1.218,1.2219449818622,-0.131190554
2025-06-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104292142.0857,1104008,1356402.37,1.225,1.2286164321273,0.008163932
2025-06-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103372593.4413,1869000,2274259,1.213,1.2168319957196,-0.090602092
2025-06-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104113484.3192,1484000,1830867.7,1.235,1.2337383423181,0.04860661
2025-06-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103742373.39,2165000,2661655.2,1.23,1.2294019399538,0
2025-06-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104729997.4648,2006500,2497245.4,1.253,1.2445778220782,-0.047862157
2025-06-19,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,104178611.071,1933600,2413629,1.245,1.2482566197766,-0.160384924
2025-06-20,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106122901.6764,6932300,8572111.5,1.234,1.2365465285692,-0.06478782
2025-06-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,107015323.9441,2394700,2939653.6,1.235,1.227566542782,0.105374078
2025-06-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,108663448.4111,1457700,1822062.2,1.252,1.2499569184331,-0.055879301
2025-06-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,111460247.9676,1869000,2360354,1.273,1.2628967362226,-0.015708451
2025-06-26,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,112876353.2361,3620300,4645816.3,1.279,1.2832683203049,0.101745324
2025-06-27,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114740398.8284,1746400,2250385.5,1.298,1.2885853756299,-0.061595319
2025-06-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,116215733.4915,1937803,2536070.44,1.315,1.308734912682,-0.038008362
2025-07-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114128282.1701,1392401,1826762.91,1.316,1.3119517366046,0.022801551
2025-07-02,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,111829582.2556,596500,770369.2,1.29,1.2914823134954,0.062053987
2025-07-03,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114631393.8495,1823103,2396869.86,1.32,1.3147199362845,-0.113507378
2025-07-04,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,113462467.4386,3321103,4390906.86,1.319,1.3221230597184,-0.090895319
2025-07-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,112173316.5436,684700,891803.2,1.306,1.3024729078429,0.061293288
2025-07-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,116049363.5679,1417201,1899640.45,1.349,1.3404170967985,-0.096274902
2025-07-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,115671212.6387,924225,1245557.4,1.344,1.3476776758906,-0.141169478
2025-07-10,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114058089.2628,1263203,1688515.59,1.339,1.336693777643,-0.044789489
2025-07-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,112547823.6192,1441400,1928718,1.336,1.3380865824892,0.119904077
2025-07-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,113087621.3344,430400,577422.1,1.341,1.341594098513,0.014916468
2025-07-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,107201392.4506,11007608,15378009.4,1.403,1.3970346146047,-0.085457912
2025-07-16,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105390587.5743,2839704,4004704.93,1.393,1.4102543539749,-0.150526844
2025-07-17,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105194827.8126,3575601,5101815.03,1.437,1.4268412582948,-0.08343763
2025-07-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103624676.1332,3078001,4435235.23,1.431,1.4409466501148,-0.097738062
2025-07-21,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103921284.0445,1452100,2071089.8,1.435,1.4262721575649,-0.104420466
2025-07-22,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103277427.8468,2044006,2925792.85,1.425,1.4314013021488,-0.182123844
2025-07-23,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102756555.4172,1129102,1600722.74,1.418,1.417695425214,-0.168966488
2025-07-24,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102478756.1332,2735800,3905528.7,1.43,1.4275636742452,-0.167550963
2025-07-25,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102636151.5978,783800,1121659.7,1.434,1.4310534575147,-0.041823505
2025-07-28,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103723962.8166,2328703,3396690.66,1.468,1.4586190939763,0.122766335
2025-07-29,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,105327755.5187,2519007,3746859.03,1.505,1.4874349416258,-0.059764925
2025-07-30,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103894862.3218,3005500,4500541.3,1.5,1.4974351355848,-0.173033409
2025-07-31,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103000327.5903,3861503,5864113.9,1.504,1.5186091788612,-0.205693053
2025-08-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101134552.9614,1929910,2873213.02,1.479,1.4887808343394,-0.05406136
2025-08-04,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101114049.9435,867100,1275216.9,1.481,1.4706687809941,0.101385603
2025-08-05,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101954673.6774,1089303,1622655.06,1.492,1.4896269082156,0.013406623
2025-08-06,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,102467249.1249,1572200,2353776.9,1.499,1.4971230759445,-0.020009338
2025-08-07,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101899998.963,1428802,2136724.58,1.491,1.4954658378138,0
2025-08-08,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,101913667.6416,624106,932855.09,1.491,1.494706171708,-0.013412017
2025-08-11,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,103929797.7351,1343000,2034382.4,1.521,1.5148044676098,0.019727757
2025-08-12,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,106684036.473,4490203,6937499.44,1.561,1.545030244735,0
2025-08-13,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,108424126.7706,5808910,9387097.85,1.645,1.6159826628404,0.048655881
2025-08-14,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,107723836.302,5864800,9573617.6,1.612,1.6323860319192,-0.123915737
2025-08-15,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,109058704.162,3185200,5185641.3,1.635,1.6280426032902,0.06119951
2025-08-18,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,114128071.1521,3714312,6235968.81,1.693,1.6789027981494,0.195300941
