日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2460386836.6398,20505200,39462965.9,1.6239192268496,1.6210003433984,-0.093273914
2023-06-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2434697489.9169,17330800,33204281.1,1.6087581552296,1.6137374047186,-0.099377583
2023-06-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2438135788.5846,18308200,35078920.8,1.6129695640129,1.6138306897088,0.020892092
2023-07-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2467791869.6567,25055700,48473264.4,1.6348688896862,1.6294953359956,-0.036050883
2023-07-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2473130705.3382,17333400,33634745.2,1.6365534531996,1.6344128833366,-0.266913048
2023-07-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2453835157.283,16856100,32584227.8,1.6264460721196,1.6281999175935,-0.103466115
2023-07-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2442388827.6505,18370700,35493108.2,1.6197078180663,1.6273303425665,-0.129836406
2023-07-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2432930853.1788,16633200,31882854.6,1.6138118457696,1.6145027282768,-0.145924536
2023-07-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2430589801.8465,19054000,36605275.2,1.6154964092829,1.6181355882571,-0.182149362
2023-07-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2440123936.6398,16151000,31081956.4,1.6230769450929,1.6209377027533,-0.145092756
2023-07-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2437066158.1712,21869500,42351639.5,1.6230769450929,1.6311307215844,-0.217481359
2023-07-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2481663789.9631,23807800,46668293,1.6567682153595,1.6510493119307,-0.055891469
2023-07-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2477121073.1484,19672700,38668759,1.6559259336028,1.6555932972375,-0.121926438
2023-07-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2446597247.9569,19737900,38353533.3,1.6432917072529,1.6366726653911,-0.04610892
2023-07-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2438980695.0166,14577700,28301679.9,1.6373957349562,1.6352366054134,-0.133566218
2023-07-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2458456673.7609,23742400,46287515.1,1.6458185525229,1.6420888170561,-0.097141981
2023-07-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2441680635.1391,21722700,42487196.9,1.6357111714429,1.6474098910675,-0.108019135
2023-07-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2443560577.3137,20455965,39891430.76,1.6399225802262,1.6425440880644,-0.087237646
2023-07-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2382930379.2585,43470900,83943271.8,1.6247615086062,1.6264647484153,-0.232738557
2023-07-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2455682958.6004,57660400,115763630.1,1.7030937119761,1.6910322113359,0.079192239
2023-07-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2409038080.7443,43549300,87501316.9,1.6921440491394,1.6923524123007,-0.014930573
2023-07-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2369681436.7933,41950900,84400953.8,1.6887749221128,1.6945854232172,-0.16431808
2023-07-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2398908629.6266,44518200,90530103.1,1.7300467281893,1.7128242891695,-0.12642225
2023-07-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2424257310.423,33930100,70837824.6,1.7502614903493,1.7584801501438,0.241196334
2023-08-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2398932275.7981,25916300,53495828.6,1.728362164676,1.738618571611,-0.053577517
2023-08-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2388121492.3371,20372500,41693178.8,1.7174125018394,1.7237650696086,-0.151804515
2023-08-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2499099193.0569,23883700,48658043.5,1.7266776011627,1.7159729168868,-0.092597105
2023-08-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2507192117.9727,22010300,45475775,1.7367849822427,1.7402495946302,0.208971181
2023-08-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2487429111.3723,24079800,49122801.7,1.7123588112994,1.7182551228901,-0.211063663
2023-08-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2468528799.8868,24933800,50550142.3,1.7056205572461,1.7076202847579,-0.088809947
2023-08-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2466374245.6142,23239200,47021550.5,1.7014091484627,1.7042494645357,-0.207489379
2023-08-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2459550959.4886,21592000,43427044.6,1.6971977396794,1.6940444336998,-0.178341425
2023-08-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2409608402.3368,24027900,47813340.9,1.6618219058995,1.6760642738342,-0.192229866
2023-08-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2394134308.9983,28042000,54659754.5,1.6542413700895,1.6417842535883,0.035654256
2023-08-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2391709400.4531,18819600,36822828.5,1.6475031160362,1.6480263488248,-0.107246821
2023-08-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2383525725.9814,18086700,35288921.4,1.6416071437395,1.6433741206298,-0.122988624
2023-08-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2396468787.0228,23893600,46565250.8,1.6517145248195,1.6414881492683,-0.091705727
2023-08-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2358840603.0104,18798900,36590552,1.6264460721196,1.6394339251707,0.031081641
2023-08-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2329316869.7178,19411600,37325113.4,1.6087581552296,1.6195605762669,0.115316071
2023-08-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2347421908.7837,17856300,34118551,1.6171809727963,1.6093722143521,0.067754209
2023-08-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2408316734.2047,17739500,33786917.9,1.5944393653663,1.6042224730741,0.174630894
2023-08-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2438390879.5953,19060200,36221042.9,1.6087581552296,1.6006297752406,-0.01570434
2023-08-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2438248303.3472,21745200,41415271.3,1.605389028203,1.6041851748115,-0.062919463
2023-08-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2464336994.0211,26776100,52387370,1.6230769450929,1.6479220659709,0.046726546
2023-08-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2487801773.4852,19858800,38398297.8,1.6390802984695,1.628607253405,0.041126876
2023-08-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2492868594.1284,20250000,39531853,1.6449762707662,1.6442942513112,0.236091152
2023-08-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2475226201.6781,17207500,33394218.4,1.6314997626596,1.6345977589073,0.201748487
2023-09-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2513281084.3582,22252600,43705017.9,1.6584527788728,1.6542758712184,0.040646276
2023-09-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2565796899.3354,27590000,55138977.8,1.6921440491394,1.6833111664401,0.179515309
2023-09-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2547222630.637,21742200,43296479.4,1.6719292869795,1.6772835649764,-0.100654253
2023-09-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2637115828.5849,16161100,31940208.4,1.6668755964395,1.6646549331041,-0.045456841
2023-09-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2601952508.2785,14815600,29101531.2,1.6458185525229,1.6544513094825,0.025595086
2023-09-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2580091264.94,21246200,41160933.3,1.6357111714429,1.6317790101704,0.103092784
2023-09-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2598090947.5128,20281800,39536606.2,1.6466608342795,1.6419135442957,0.112658746
2023-09-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2592370965.2157,17122400,33405628.9,1.6416071437395,1.6432831724748,-0.087148203
2023-09-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2579480208.891,14742100,28677500.4,1.6331843261729,1.6384731763904,-0.10303967
2023-09-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2572280334.8634,14159000,27381185.4,1.6272883538762,1.6288348709848,-0.072411296
2023-09-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2553725389.0287,22671200,43696761.6,1.6121272822563,1.6234246586421,0.015676438
2023-09-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2561135444.9093,24934500,47829107.2,1.6197078180663,1.6156563970451,-0.067557034
2023-09-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2551712332.0915,17522000,33490775.8,1.6154964092829,1.6099000954736,0.078267675
2023-09-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2565595441.969,18847700,36162460.1,1.6171809727963,1.616058214973,0.052110474
2023-09-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2539563552.6274,17432700,33199595.9,1.5994930559063,1.6040781953003,0.08432592
2023-09-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2581696647.8496,19888000,38042827.5,1.6264460721196,1.6111614830648,0.072553897
2023-09-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2558286587.6964,17169948,32948955.77,1.6138118457696,1.6163301336861,-0.020872469
2023-09-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2547262170.606,15118200,28907567,1.607915873473,1.6105301103083,0.157397692
2023-09-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2557060459.3962,17820100,33999130.8,1.6087581552296,1.6069970210772,0.199349491
2023-09-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2554309062.5049,14132900,26885761.5,1.602862182933,1.6023170351088,0.163166482
2023-10-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2564740394.802,21686900,41053727.1,1.6037044646896,1.5944558871679,0.105152471
2023-10-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2545440070.9428,15432000,29171125.8,1.5860165477997,1.5921660888227,0.010622477
2023-10-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2540054538.2016,23483600,44286181.3,1.5860165477997,1.5884039321627,0.074404762
2023-10-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2560581843.194,21079600,39884945,1.5944393653663,1.5936906553766,-0.05279831
2023-10-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2529821207.2368,27545662,51610136.45,1.580120575503,1.5781169605149,-0.042625746
2023-10-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2503724937.6502,20255600,37747599.7,1.564959503883,1.5696456577535,-0.118266853
2023-10-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2511674767.7268,20079200,37413164.2,1.5708554761797,1.5694064337604,-0.096421684
2023-10-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2490685842.0912,19618700,36448673.1,1.5607480950997,1.5648362229284,0.097234226
2023-10-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2435235452.6423,21289000,38805030.9,1.5228454160498,1.5352890973686,0.03873181
2023-10-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2412829448.094,24295400,43780661.2,1.5127380349698,1.5178038733044,0.11148272
2023-10-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2403635618.4615,23219600,41553372,1.5051574991599,1.5073320454919,0.027987685
2023-10-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2414666420.9577,23734800,42373584.8,1.5127380349698,1.5037201679191,0.18407988
2023-10-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2445874057.1906,26579200,48391171.4,1.5329527971298,1.5334923870491,-0.032956168
2023-10-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2453207736.8231,21005800,38171928.4,1.5396910511831,1.5306019722187,-0.00547016
2023-10-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2478273580.4373,25585400,47148323.3,1.5590635315864,1.5521419470839,-0.070183016
2023-10-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2500217721.9994,19413643,36128188.37,1.5742246032064,1.5674602631457,-0.02139724
2023-10-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2485372094.1433,16139500,29973067.8,1.5641172221264,1.5642224479826,-0.069956412
2023-11-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2611821580.713,17873600,33367533.9,1.5708554761797,1.5724232985443,0.107353731
2023-11-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2658976722.6119,17473700,32564343.5,1.5641172221264,1.5696934506037,0.00538532
2023-11-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2726762123.7758,21205600,39533588.8,1.5708554761797,1.5702654309109,-0.04287705
2023-11-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2768531289.3655,26932800,50726119.8,1.590227956583,1.5863811149947,-0.132240148
2023-11-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3104301279.0439,19161200,36132629.1,1.5910702383397,1.5883062809878,0.005294087
2023-11-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3117096226.9918,19250000,36225842.4,1.5834897025297,1.5850579830302,-0.095653098
2023-11-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3246155383.0408,16519100,31082558.1,1.5843319842863,1.5848485473241,0.010633773
2023-11-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3259092945.3072,18355800,34221700.1,1.5733823214497,1.5703109467461,0.042844901
2023-11-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3221464644.3117,22015900,40646528.6,1.5556944045597,1.5550501915221,0.016245194
2023-11-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3232334174.8324,18369100,34025102.6,1.5599058133431,1.560159353949,-0.021593608
2023-11-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3258682828.4925,17965000,33512519.7,1.5733823214497,1.5712209275356,0.026773762
2023-11-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3236871029.105,17328100,32209555.7,1.5632749403697,1.5656373841556,0.053908356
2023-11-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3226575859.7941,17906400,33034677.2,1.5565366863164,1.5538860934006,-0.0594884
2023-11-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3236213669.2275,23527000,43522467.8,1.5624326586131,1.5581323854706,0.134952767
2023-11-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3250481591.9228,25372400,47460221.8,1.5691709126664,1.5755261224559,0.010736526
2023-11-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3224634111.1264,20437800,37904279.1,1.5548521228031,1.562109560983,-0.021663778
2023-11-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3247980192.3669,24329900,45086399.8,1.570013194423,1.5608552449962,0.112788012
2023-11-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3242514988.0943,18448000,34314668.8,1.5666440673964,1.5667074759449,0.037648577
2023-11-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3215924544.3117,21545813,39854747.01,1.5607480950997,1.5580255116394,0.341149077
2023-11-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3237401072.6119,25934700,48011648.3,1.5641172221264,1.5592752362855,0.00538532
2023-11-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3202833804.3576,20284800,37297627.7,1.5489561505064,1.5487020517127,0.07618633
