日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-24,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131209488.1,19393800,28610564,1.492,1.4752428095577,-0.060285351
2025-10-27,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133143046.1,15353000,23121629,1.51,1.5060007164724,-0.323453693
2025-10-28,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132053222.5,13890400,20946600,1.501,1.507991130565,-0.099833611
2025-10-29,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130542691.1,12127500,18286641,1.517,1.50786567718,-0.190802026
2025-10-30,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,125162388.0,13232800,19957330,1.496,1.50817136207,0.268096515
2025-10-31,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,124204082.9,12276900,17933314,1.452,1.4607363422362,0.407993915
2025-11-03,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,134392714.6,17518300,24887964,1.431,1.4206837421439,-0.02794467
2025-11-04,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130261846.4,11525000,16416678,1.419,1.4244406073753,0.098758465
2025-11-05,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130555891.2,6341100,8929620,1.421,1.4082130860576,0.014076577
2025-11-06,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131894129.7,14598000,21199496,1.463,1.4522192081107,-0.293055272
2025-11-07,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129988482.9,6344600,9210298,1.446,1.4516751253034,-0.006915151
2025-11-10,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129251393.1,6914200,9887528,1.436,1.430032107836,-0.132137144
2025-11-11,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127444624.2,7597800,10845044,1.422,1.4273926662981,0.296233601
2025-11-12,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129535923.3,10519800,14768243,1.412,1.403852069431,0.163155281
2025-11-13,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131364514.4,9478200,13476165,1.428,1.4218063556371,-0.111919418
2025-11-14,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127854354.6,7476300,10517171,1.408,1.4067347484718,1.193042978
2025-11-17,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132719964.9,13957300,19341952,1.383,1.385794673755,-0.079474026
2025-11-18,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133093932.0,8006700,11136017,1.388,1.3908372987623,0
2025-11-19,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131828197.2,12909400,17765762,1.376,1.3761880490185,0.087285423
2025-11-20,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130226850.9,6580800,8997427,1.358,1.3672238937515,-0.007363228
2025-11-21,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,126151568.4,12431100,16491223,1.32,1.3266101149536,0.334448161
2025-11-24,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129839969.6,13892900,18284004,1.33,1.3160682075017,0.271411339
2025-11-25,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130388148.0,11693300,15676546,1.335,1.3406434453918,0.225225225
2025-11-26,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131641127.2,12335900,16611120,1.345,1.3465673359868,0.0148721
2025-11-27,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128529615.6,12490500,16986863,1.341,1.3599826267964,0.044762757
2025-11-28,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130102195.2,7688000,10378256,1.354,1.3499292403746,-0.206367925
2025-12-01,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128299318.5,10565200,14270234,1.364,1.3506828077083,-0.18294914
2025-12-02,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,126721983.3,3773500,5102501,1.349,1.3521931893468,-0.051863377
2025-12-03,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,125623482.0,2839100,3806193,1.337,1.3406336515093,-0.074738416
2025-12-04,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127294706.2,5088300,6842936,1.354,1.3448373720103,-0.132762944
2025-12-05,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127294706.2,7724400,10449176,1.359,1.3527492102947,0.236023012
2025-12-08,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132384353.4,9581600,13161453,1.378,1.3736174542874,-0.188323917
2025-12-09,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132029564.1,8544000,11745950,1.375,1.3747600655431,-0.13799114
2025-12-10,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131981619.6,7223900,9827071,1.375,1.3603553482191,-0.101714618
2025-12-11,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129977539.5,5186600,7082166,1.354,1.3654737207419,-0.110660273
2025-12-12,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132499420.2,7470500,10201759,1.375,1.3656059166053,-0.492111738
2025-12-15,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129622750.2,4133500,5629878,1.356,1.3620123382122,0.310696849
2025-12-16,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127158402.9,6504500,8673600,1.33,1.3334768237374,0.294095468
2025-12-17,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130236439.8,6386000,8590184,1.357,1.3451587848418,-0.088352231
2025-12-18,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128366604.3,5023000,6761375,1.343,1.3460830181167,0.321207141
2025-12-19,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128615915.7,4389100,5923740,1.344,1.3496479916156,0.201297249
2025-12-22,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131176152.0,6380000,8683950,1.365,1.3611206896552,-0.219298246
2025-12-23,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128890819.2,3539300,4856660,1.369,1.3722091939084,-0.276806527
2025-12-24,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127266265.0,6696900,9226865,1.384,1.3777815108483,-0.072202166
2025-12-25,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,126981409.1,4824800,6667841,1.384,1.3819932432432,0.151964686
2025-12-26,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129435375.4,4906800,6773502,1.382,1.3804316458792,0.246627013
2025-12-29,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129491708.8,4405300,6109246,1.378,1.3867945429369,-0.087006961
2025-12-30,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,127982999.2,7198800,10014309,1.391,1.3911081013502,-0.129236071
2025-12-31,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,126540341.9,5183300,7158997,1.376,1.3811658595875,-0.079878005
2026-01-05,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129152515.2,14306900,20316678,1.435,1.4200615087825,-0.125278396
2026-01-06,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128581607.0,9789500,14244571,1.462,1.4550866744982,-0.0683527
2026-01-07,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,129847208.6,9909100,14561193,1.466,1.4694768445167,-0.771625829
2026-01-08,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,145776298.8,27440000,41216190,1.504,1.5020477405248,0.993822186
2026-01-09,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,147812390.0,20104200,29989472,1.51,1.4917018334477,0
2026-01-12,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,148263571.8,14305100,21871963,1.546,1.5289626077413,-0.012934937
2026-01-13,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,144169111.5,15445300,23489634,1.508,1.5208273066888,0.29930163
2026-01-14,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,144129003.9,17191600,26430991,1.532,1.5374363642709,-0.201941242
2026-01-15,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,140424769.8,13356700,20232831,1.523,1.5148076246378,-0.340269598
2026-01-16,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,139193116.5,11965300,18460508,1.549,1.5428370370989,0.032289312
2026-01-19,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,135454526.8,5755900,8890464,1.541,1.5445827759343,-0.012976901
2026-01-20,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130302201.9,7426900,11346202,1.519,1.5277170824974,0.125238943
2026-01-21,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,131688952.2,11744200,18353866,1.569,1.562802574888,-0.050961906
2026-01-22,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,132217452.9,7275500,11437078,1.572,1.5719989004192,-0.260135778
2026-01-23,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,133240898.7,6967000,10964433,1.585,1.5737667575714,-0.207769313
2026-01-26,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,128336440.8,5509500,8689383,1.568,1.5771636264634,0.051046452
2026-01-27,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,130244454.5,6562500,10311184,1.588,1.5712280380952,-0.157183276
2026-01-28,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,126967587.7,5474700,8677969,1.586,1.5851040239648,-0.207638583
2026-01-29,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,120104838.0,5761800,9004306,1.544,1.5627592071922,0.129701686
2026-01-30,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117149849.3,5903400,9007404,1.543,1.5257993698547,-0.045345598
2026-02-02,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,112702753.9,5762100,8672425,1.491,1.505080612971,0.397279644
2026-02-03,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117230733.9,6458500,9636320,1.506,1.4920368506619,0.059796691
2026-02-04,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118818909.7,4262400,6308481,1.488,1.4800302646396,0.047065152
2026-02-05,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117165207.4,4058600,5931150,1.466,1.4613783077909,-0.04091095
2026-02-06,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116366317.4,3672600,5367822,1.458,1.461586342101,0.096114239
2026-02-09,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116202599.1,4794500,7119929,1.492,1.4850201272291,0.006702862
2026-02-10,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,120256911.7,3792900,5720195,1.505,1.5081322998234,-0.019929582
2026-02-11,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,115953354.3,3402700,5079536,1.491,1.4927957210451,0.154497212
2026-02-12,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117986257.2,3664400,5504242,1.509,1.5020854710184,-0.38288883
2026-02-13,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,117152844.9,4675300,7075213,1.51,1.5133174341753,0.392261153
2026-02-24,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116747822.1,3391300,5097566,1.502,1.5031303629876,0.206818333
2026-02-25,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,114349545.2,4142500,6219482,1.507,1.5013837054919,0.013273162
2026-02-26,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118352335.5,3568400,5387935,1.519,1.5099021970631,-0.032905561
2026-02-27,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,118515902.4,5931900,8977104,1.52,1.5133606433015,-0.105152471
2026-03-02,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116685510.9,8373600,12590473,1.496,1.5035914063246,-0.140177558
2026-03-03,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,107845857.9,8292000,12060665,1.437,1.4544940906898,1.118851594
2026-03-04,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,107314634.9,2521300,3588532,1.415,1.4232863998731,0.063644721
2026-03-05,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,112012170.9,6204500,8937037,1.445,1.4404121202353,0.479799736
2026-03-06,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,112720960.8,2757000,3978619,1.446,1.4430972071092,-0.08291874
2026-03-09,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,113682047.0,9834500,13829121,1.426,1.4061844526921,0.210822207
2026-03-10,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,116110672.6,4203200,6095405,1.45,1.4501820041873,-0.233934223
2026-03-11,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,111677248.2,4095300,5906537,1.435,1.4422721168168,0.083693681
2026-03-12,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,107481590.7,1794600,2544323,1.417,1.4177660760058,0.049424557
2026-03-13,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109535300.7,3266000,4592987,1.408,1.4063034292713,0.120884591
2026-03-16,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,110462179.8,3185800,4456092,1.416,1.3987356393998,-0.155126216
2026-03-17,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,108047620.8,2828500,3967394,1.39,1.402649460845,0.201845444
2026-03-18,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109496356.2,1755100,2446958,1.404,1.3941986211612,-0.128040973
2026-03-19,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,109615696.9,4621800,6365479,1.375,1.3772727076031,0.211354858
2026-03-20,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,110648416.8,4350100,5956053,1.351,1.369176110894,-0.014801658
2026-03-23,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,105947988.2,8128100,10767750,1.312,1.3247560930599,1.406708919
2026-03-24,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,111027091.5,7800600,10144610,1.324,1.3004909878727,0.037778617
2026-03-25,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,113107538.7,5376700,7244535,1.349,1.3473943124965,0.051917229
2026-03-26,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,108216313.5,2713200,3618202,1.323,1.3335552115583,0.113507378
2026-03-27,588040.SH,鹏华科创板50ETF,20250414,上证科创板50成份指数,上证科创板50成份指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,111865981.5,3996300,5286281,1.329,1.3227938342967,-0.337457818
