日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-11,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,85316395.63,11042700,12839694,1.17,1.1627313972126,-0.264257097
2025-03-12,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,85032759.16,8012200,9370446,1.17,1.1695222286014,0.068422853
2025-03-13,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84705486.31,9038300,10547230,1.165,1.1669484305677,0.025757706
2025-03-14,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,86720032.52,10941200,12965169,1.194,1.1849860161591,0.13418316
2025-03-17,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,86596396.11,8385000,10013627,1.189,1.1942310077519,-0.142773159
2025-03-18,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,86734577.98,8124200,9678070,1.191,1.1912643706457,-0.134160657
2025-03-19,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,86720032.52,8758200,10442253,1.191,1.1922830033569,-0.117410265
2025-03-20,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,86029123.17,8347200,9897992,1.184,1.1857858922753,0.0929918
2025-03-21,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84749122.69,8544900,10069657,1.167,1.1784405902936,0.14588518
2025-03-24,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,85141850.11,7965100,9294723,1.17,1.166931111976,-0.059793286
2025-03-25,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,85069122.81,9170300,10733657,1.17,1.170480464107,0.025647602
2025-03-26,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84807304.53,8932500,10433908,1.166,1.1680837391548,-0.008575594
2025-03-27,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,85061850.08,9013300,10507856,1.17,1.1658167374879,0.034199726
2025-03-28,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84640031.74,9336900,10888097,1.165,1.1661361908128,0.1031105
2025-03-31,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,83992785.3327,9736300,11289601,1.174,1.1595370931463,1.653822842
2025-04-01,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84109122.45,7307000,8451878,1.155,1.1566823593814,-0.129701686
2025-04-02,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,84065486.07,8346600,9650325,1.154,1.156198332255,-0.164374081
2025-04-03,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,83563667.7,10520000,12094815,1.149,1.149697243346,0
2025-04-07,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,77585483.64,6301400,6796281,1.059,1.0785350874409,-0.731158605
2025-04-08,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,75549529.55,5461400,5844623,1.08,1.0701693704911,-0.323027227
2025-04-09,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,76365338.96,6983000,7555558,1.09,1.0819931261635,-0.474799123
2025-04-10,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,77411248.46,3296000,3664793,1.112,1.1118910800971,0.162132949
2025-04-11,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,77752912.23,5273600,5861353,1.114,1.1114519493325,-0.098645861
2025-04-14,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78045766.89,2440500,2731536,1.118,1.1192526121696,-0.116144019
2025-04-15,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78031821.43,2690600,3000444,1.119,1.1151579573329,-0.008935752
2025-04-16,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78213112.41,2967300,3296634,1.119,1.1109877666566,-0.240706071
2025-04-17,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78199166.95,2697000,3019894,1.12,1.1197233963663,-0.133749443
2025-04-18,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78206139.68,2237500,2504166,1.121,1.1191803351955,-0.053495007
2025-04-21,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78540830.72,2294100,2578965,1.127,1.1241728782529,0.053267045
2025-04-22,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78568721.64,1836300,2070644,1.125,1.1276174916953,-0.159744409
2025-04-23,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78645421.67,1540500,1740434,1.128,1.1297851346965,0.008866034
2025-04-24,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78561748.91,1353600,1528792,1.125,1.129426713948,-0.15088311
2025-04-25,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78652394.4,2120700,2396353,1.128,1.1299820813882,0
2025-04-28,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78492021.61,761300,856423,1.125,1.1249481150663,-0.06218353
2025-04-29,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78289812.44,4173500,4682073,1.122,1.1218576734156,-0.071250445
2025-04-30,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78199166.95,2653800,2976317,1.12,1.1215302584972,-0.133749443
2025-05-06,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79049840.01,4533600,5118506,1.133,1.1290157931886,-0.06174473
2025-05-07,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79489122.0,5025500,5716946,1.137,1.137587503731,-0.263157895
2025-05-08,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79858676.69,2478700,2835586,1.146,1.143981119135,0.061119357
2025-05-09,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79761058.47,5704300,6522642,1.143,1.1434605473064,-0.078678206
2025-05-12,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80597786.07,1411800,1623643,1.155,1.1500517070407,-0.077861407
2025-05-13,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80730267.94,5707500,6605649,1.156,1.1573629434954,-0.155467266
2025-05-14,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81643695.57,3544600,4113760,1.167,1.1605710094228,-0.33307712
2025-05-15,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80918531.65,6581600,7655430,1.159,1.1631563753495,-0.129254632
2025-05-16,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80583840.61,3403900,3928774,1.154,1.1541978318987,-0.147096997
2025-05-19,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80339795.06,4841600,5571388,1.15,1.1507328155981,-0.190939073
2025-05-20,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80793022.51,2008800,2321087,1.157,1.1554594782955,-0.146716147
2025-05-21,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81162577.2,3865500,4506760,1.164,1.1658931574182,0
2025-05-22,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81023122.6,5422300,6298386,1.16,1.1615709200893,-0.17211704
2025-05-23,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80402549.63,1959100,2273707,1.154,1.1605875146751,0.078050473
2025-05-26,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80012076.75,4891600,5621961,1.145,1.1493092239758,-0.217864924
2025-05-27,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79579767.49,5163600,5902199,1.142,1.1430395460531,0.061333567
2025-05-28,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79517012.92,6409500,7319423,1.14,1.1419647398393,-0.035075412
2025-05-29,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80026022.21,259100,295930,1.147,1.1421458896179,-0.060991548
2025-05-30,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79600685.68,5485600,6274627,1.145,1.1438360434592,0.29782761
2025-06-03,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79830785.77,6166500,7051795,1.144,1.1435652314927,-0.078609486
2025-06-04,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80151531.35,2131600,2447218,1.15,1.1480662413211,0.043497173
2025-06-05,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80395576.9,9451200,10859543,1.15,1.1490120831217,-0.260190807
2025-06-06,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80388604.17,6765500,7795787,1.152,1.1522854186682,-0.078064012
2025-06-09,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80618704.26,4254600,4921297,1.155,1.1567002773469,-0.103788272
2025-06-10,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80207313.19,2526900,2918451,1.148,1.1549531045946,-0.19994784
2025-06-11,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80793022.51,4542900,5263394,1.159,1.1585978119703,0.025891085
2025-06-12,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80806967.97,7248200,8396508,1.159,1.1584266438564,0.008628872
2025-06-13,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80228231.38,8535500,9816028,1.15,1.1500237830238,-0.052146706
2025-06-16,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80430440.55,3900500,4489825,1.151,1.1510896038969,-0.216731686
2025-06-17,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80346767.79,727900,839313,1.151,1.1530608600082,-0.112817843
2025-06-18,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80472276.93,467000,538895,1.154,1.1539507494647,-0.00866476
2025-06-19,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79795922.12,8246900,9466161,1.143,1.147844765912,-0.122334848
2025-06-20,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79865649.42,5848300,6705825,1.145,1.1466280799549,-0.034922298
2025-06-23,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80095749.51,4331300,4958698,1.149,1.1448521229192,0.026116479
2025-06-24,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81044040.79,6285700,7280073,1.162,1.158196064082,-0.025810892
2025-06-25,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,82194541.24,7774100,9067319,1.176,1.1663496739172,-0.237529691
2025-06-26,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81999304.8,7112600,8377040,1.174,1.1777746534319,-0.170068027
2025-06-27,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81622777.38,4917500,5798091,1.17,1.1790729028978,-0.051255766
2025-06-30,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81964468.1865,6293700,7361582,1.173,1.1696747541192,-0.212675457
2025-07-01,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,82152704.86,5130200,6028749,1.177,1.1751489220693,-0.10185028
2025-07-02,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,78584741.21,7797900,9179124,1.179,1.1771276882238,0.110384648
2025-07-03,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79071850.5,7319800,8646088,1.184,1.1811918358425,-0.084388186
2025-07-04,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79318741.51,6752700,8021822,1.188,1.1879428969153,-0.058887861
2025-07-07,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79078523.23,6817100,8071409,1.184,1.1839945137962,-0.092819171
2025-07-08,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79772487.15,6553200,7801702,1.195,1.1905179149118,-0.041823505
2025-07-09,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,79652378.01,5024600,6009176,1.194,1.1959511204872,0.025131943
2025-07-10,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80059414.54,6800400,8156088,1.199,1.1993541556379,-0.06667778
2025-07-11,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80226232.79,8443000,10186043,1.203,1.2064483003672,0.058221742
2025-07-14,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80312978.28,7891000,9513002,1.202,1.2055508807502,-0.13293453
2025-07-15,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80306305.55,8717400,10482063,1.202,1.2024299676509,-0.124636477
2025-07-16,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80126141.84,6918900,8311479,1.198,1.2012717339461,-0.233177881
2025-07-17,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,80706669.35,7626200,9187917,1.21,1.2047831160998,0.041339396
2025-07-18,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81273851.4,8335100,10129804,1.216,1.2153188324075,-0.164203612
2025-07-21,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,81901088.02,8506900,10406658,1.226,1.2233196581598,-0.114062245
2025-07-22,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,82635088.32,8406300,10341196,1.237,1.2301721328052,-0.113049096
2025-07-23,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,82628415.59,8043100,9994906,1.237,1.2426683741344,-0.104982637
2025-07-24,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,83295688.59,8561700,10628630,1.249,1.2414158403121,0.056076264
2025-07-25,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,82975397.55,8086700,10064337,1.24,1.2445542681193,-0.281463611
2025-07-28,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,83182252.18,8256500,10289467,1.247,1.246226245988,0.032087277
2025-07-29,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,87291606.87,9727000,12108479,1.249,1.2448318083685,-0.231647895
