日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139397427.1531,7164900,6609968.4,0.924,0.92254859104803,-0.01082134
2025-07-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136713835.1677,7329000,6789122.6,0.922,0.92633682630645,-0.29198659
2025-07-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135967588.8417,8553400,7979333.6,0.938,0.93288442023055,-0.074571216
2025-07-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131911854.8709,6424800,6044798.4,0.94,0.94085394097871,0.01063943
2025-07-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132950420.3843,4525602,4267851.19,0.947,0.94304607210267,-0.031668954
2025-07-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,133890743.214,3885800,3689722.1,0.952,0.94953988882598,-0.209643606
2025-07-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,133792500.5303,5680600,5421861.5,0.951,0.95445225856424,-0.241267177
2025-07-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132882923.5425,6981600,6705430,0.965,0.96044316489057,-0.258397933
2025-07-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132896658.2116,5076806,4905295.48,0.967,0.96621684578847,-0.062009095
2025-07-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,129459100.3795,6883505,6692702.16,0.974,0.97228115037325,-0.051308363
2025-07-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131358808.0608,3997400,3918407.6,0.987,0.980239055386,-0.182038835
2025-07-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,128115562.4014,5789704,5660158.82,0.975,0.97762490448562,-0.041008817
2025-07-31,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124639838.6909,8687700,8421280.2,0.959,0.96933367864912,-0.093759767
2025-08-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120357892.6982,9623100,9259011.6,0.96,0.96216516507155,-0.020828994
2025-08-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121222784.8661,3718600,3567865.4,0.966,0.95946469101275,-0.113742116
2025-08-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122012469.0194,3318800,3219456.3,0.973,0.97006637941425,-0.041093076
2025-08-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121394526.5182,5587605,5453696.48,0.979,0.97603471970549,-0.122423995
2025-08-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120787677.7323,4155100,4053044.6,0.974,0.97543852133523,-0.13329232
2025-08-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120490445.6739,3964600,3862837.3,0.973,0.97433216465722,0.010278549
2025-08-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120097441.5158,8811004,8707726.45,0.992,0.98827857188579,-0.181122962
2025-08-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117172752.5061,10936000,10927569.2,1.004,0.99922907827359,-0.307814517
2025-08-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119440558.64,11528901,11864146.73,1.039,1.0290787239825,-0.096153846
2025-08-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115213276.3991,12676761,13104009.23,1.026,1.03370326458,-0.39801961
2025-08-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118591046.4673,13173363,13842765.78,1.06,1.050814873924,-0.028293879
2025-08-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123377873.1535,16551351,17888106.49,1.088,1.0807641315806,-0.045934773
2025-08-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122822474.3676,11739138,12751321.32,1.083,1.0862229679896,-0.055370986
2025-08-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123717913.2265,10559709,11370121.3,1.09,1.0767457038826,-0.137425561
2025-08-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126468853.117,11362751,12401258.65,1.088,1.0913957940291,0.09199632
2025-08-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,130424640.611,14024012,15539745.2,1.117,1.1080812823035,-0.356824264
2025-08-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132142602.6646,11316000,12890290.1,1.153,1.1391207228703,0.208586824
2025-08-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131453522.5186,14106202,16190415.4,1.144,1.1477515634612,-0.052420059
2025-08-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,128243415.9006,17498506,20375546.99,1.147,1.1644163787468,0.034885749
2025-08-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131588429.0175,17743612,20671829.24,1.195,1.1650293773331,0.209643606
2025-08-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139320520.8521,18534709,22450151.2,1.215,1.2112491865936,0.156623527
2025-09-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142019418.0906,13923700,17038618.3,1.236,1.2237134023284,-0.048520136
2025-09-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137827513.8691,15443300,18703037.4,1.2,1.2110777748279,-0.008332639
2025-09-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132128998.2049,15458205,18734226.21,1.215,1.2119276597768,0.09061702
2025-09-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121417809.6476,18825911,22317002.11,1.163,1.185440752907,-0.051564111
2025-09-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123400525.4069,15659254,18815217.23,1.236,1.2015398198407,0.00809127
2025-09-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121015603.2755,7812300,9531952.1,1.23,1.2201211039003,-0.040633889
2025-09-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118252061.2584,6555500,7908685.9,1.204,1.2064199374571,0.133067199
2025-09-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117445982.1757,7200203,8742532.25,1.214,1.2142063564041,0.107198813
2025-09-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119410529.6284,11934316,14874640.93,1.271,1.2463756557142,-0.110028293
2025-09-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118293754.0055,6521100,8233911.6,1.26,1.2626568523715,-0.039666799
2025-09-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119363606.2829,6623200,8460460.8,1.27,1.2773977533519,-0.149382813
2025-09-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120273919.1856,7128800,9059244.2,1.278,1.270795112782,-0.280898876
2025-09-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122601317.1224,7472708,9664139.84,1.306,1.2932580585244,-0.030618494
2025-09-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124457682.6041,14386400,18622921,1.286,1.2944809681366,0.07003346
2025-09-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121938883.1199,6543401,8401728.99,1.28,1.284000321851,0.086011416
2025-09-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122568171.2805,7754216,9889421.39,1.283,1.2753605767495,-0.194476857
2025-09-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121240540.1029,12822404,16522924.62,1.294,1.2885980366864,0.162551281
2025-09-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120181087.5239,9348619,12256714.19,1.327,1.3110721690551,0.309925164
2025-09-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120028344.6894,10071000,13486501.2,1.344,1.3391422103068,0.044662796
2025-09-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119218112.5993,8578400,11399774.8,1.316,1.3288928937797,0.281947725
2025-09-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120412535.4607,10866200,14528444.5,1.347,1.3370308387477,-0.051940343
2025-09-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118707233.5483,8763901,11862322.35,1.351,1.3535436274326,-0.022200844
2025-10-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119770178.5094,6135418,8377946.73,1.363,1.3655054521143,-0.029338419
2025-10-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116481281.0567,9913500,13073311.5,1.305,1.3187382357391,0.099716192
2025-10-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,114890909.9569,8234000,10485189.4,1.286,1.2734016759777,0.007776654
2025-10-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110468248.7524,7832600,9913719.6,1.241,1.2656997165692,0.372047881
2025-10-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113103976.1369,4985500,6199182.6,1.265,1.2434425032595,-0.071095663
2025-10-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113425624.2245,4505100,5717782.2,1.267,1.2691798628221,-0.196927924
2025-10-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,109530108.4969,7783300,9618828.7,1.229,1.2358291084758,0.252875438
2025-10-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112022881.1758,11075300,13914289.4,1.254,1.256335214396,0.015951507
2025-10-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113585771.463,7790500,9984410.6,1.291,1.2816135806431,-0.154679041
2025-10-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112663381.2075,3695300,4745708.2,1.281,1.2842551890239,-0.116959064
2025-10-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110825977.8985,6725777,8556603.43,1.282,1.2722103974009,-0.116867939
2025-10-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112905491.7137,7164279,9368736.12,1.326,1.3077011824916,-0.353197565
2025-10-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115272714.3926,4874301,6592382.75,1.355,1.3524775655012,-0.264978654
2025-10-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115272714.3926,6318000,8620511.5,1.358,1.3644367679645,-0.044163109
2025-10-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118768398.0618,7247401,10042620,1.399,1.3856857099531,-0.057151022
2025-10-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116613292.1104,7838000,10884428.4,1.376,1.3886742026027,0.116414435
2025-10-31,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116067222.0422,7949100,10781107,1.346,1.3562676277818,0.133908645
2025-11-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116188107.4096,5563900,7419253.1,1.347,1.3334626970291,0.104042806
2025-11-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115755584.7307,8514100,11294702.2,1.318,1.326587918864,0.022766942
2025-11-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117020577.0811,6557700,8603742.4,1.331,1.3120060996996,-0.082576383
2025-11-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117224267.7016,7289200,9857752.2,1.356,1.3523777918016,-0.117855038
2025-11-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116507590.1663,4681700,6320358.9,1.349,1.3500136488882,-0.022233751
2025-11-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115281467.1541,4967304,6594501.29,1.336,1.3275815794644,0.067410681
2025-11-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113571802.6723,4549800,6025660.9,1.315,1.3243792913974,-0.022808485
2025-11-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113019183.8499,4841100,6303191,1.311,1.3020162772924,0.160440064
2025-11-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115307371.1614,5786500,7677896.6,1.334,1.3268636654282,-0.104837502
2025-11-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112216159.6236,4398200,5766034.1,1.302,1.310998613069,0.184672207
2025-11-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112198890.2854,3247819,4212996.5,1.297,1.2971771210157,-0.184700631
2025-11-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110601476.5019,5013100,6449590.8,1.282,1.2865474057968,0.085877118
2025-11-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110601476.5019,5049400,6491894.8,1.28,1.285676476413,-0.070263096
2025-11-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,109496238.8571,5130600,6591999.9,1.269,1.2848399602386,0.070972321
2025-11-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,106531682.1757,9313000,11455120.7,1.213,1.2300140341458,0.024738188
2025-11-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,108681314.9324,4749003,5782144.37,1.217,1.2175491087287,0.04932588
2025-11-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110763092.8327,5250400,6519261.6,1.238,1.2416695108944,-0.137129951
2025-11-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111117279.4459,7928200,9985716.9,1.262,1.2595187936732,-0.229267136
2025-11-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107246217.424,8867200,11292682.5,1.265,1.2735342047095,0.079113924
2025-11-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107695904.8863,3533600,4482898.2,1.269,1.2686490264886,-0.023635074
2025-12-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,108977089.9204,3681900,4704508,1.283,1.2777392107336,-0.109000311
2025-12-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,108162561.6868,3545400,4524701.2,1.273,1.276217408473,-0.141198619
2025-12-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107161370.733,3848900,4893425.5,1.261,1.2713828626361,-0.158353127
2025-12-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,108154077.0177,3473200,4410422.3,1.273,1.2698440343199,-0.133364713
2025-12-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107575574.0737,3825508,4902065.01,1.29,1.2814154381588,-0.054234137
2025-12-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,108201325.502,8280200,10902082.5,1.319,1.3166448274196,-0.226928896
2025-12-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104976484.3974,8216508,10912569.21,1.332,1.3281273760094,0.045065345
2025-12-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105008023.0738,3477100,4575052.7,1.331,1.3157667884156,-0.060069079
2025-12-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103218203.1881,5419600,7217195.7,1.312,1.3316842017861,0.221526239
2025-12-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104117055.4655,3188600,4193525.8,1.32,1.3151620774007,-0.037864445
2025-12-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104354282.2708,4103700,5345309.8,1.299,1.3025586178327,0.01539883
2025-12-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102353649.6649,5538400,7065463.1,1.274,1.2757227899754,0.00784991
2025-12-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105591621.3122,4687900,6085172.1,1.315,1.2980592802747,0.060873535
