日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,68039737.5,598500,528663,0.875,0.88331328320802,0
2023-11-03,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,69276116.73,800200,709168,0.889,0.8862384403899,-0.213267482
2023-11-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,70565192.21,2997600,2732843,0.916,0.91167700827329,-0.358968781
2023-11-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,70948990.71,1641600,1510972,0.922,0.92042641325536,-0.248836958
2023-11-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,71616800.1,1688700,1570498,0.933,0.93000414520045,0
2023-11-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65735761.3,7434600,6919685,0.928,0.9307407257956,-0.107642626
2023-11-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65325355.04,471600,435779,0.924,0.92404368108567,0.086655113
2023-11-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66584877.7,1737700,1630606,0.939,0.93837025953847,-0.212539851
2023-11-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66725153.05,3767300,3588846,0.955,0.95263079659172,-0.156821746
2023-11-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66655393.35,1763400,1693920,0.955,0.96059884314393,-0.052328624
2023-11-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,66320546.79,1678000,1599135,0.951,0.95300059594756,0.031555696
2023-11-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65129187.84,2234000,2111319,0.945,0.94508460161146,-0.232263514
2023-11-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,65459234.4,1946800,1844629,0.95,0.94751849188412,-0.210084034
2023-11-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,62854257.55,5919300,5564716,0.942,0.94009697092562,0.053106745
2023-11-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61993057.42,684000,641139,0.93,0.93733771929825,0.150764592
2023-11-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,62233392.34,1233400,1139938,0.93,0.92422409599481,-0.236000858
2023-11-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61505479.69,8413900,7688283,0.912,0.91375973092145,0.473724799
2023-11-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60711271.18,3167900,2874646,0.909,0.9074295274472,-0.043985045
2023-11-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59834751.03,3224600,2918038,0.908,0.90493022390374,-0.208814155
2023-11-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59361281.19,511300,464609,0.904,0.90868179151183,0.144012407
2023-11-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59104818.36,1299600,1166135,0.899,0.89730301631271,0.022251891
2023-12-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59980434.14,4267000,3931213,0.927,0.92130606983829,0.086374433
2023-12-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61603686.96,6909800,6482304,0.938,0.93813192856523,0.128095645
2023-12-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59630895.96,3754100,3442530,0.909,0.91700540742122,0.242611381
2023-12-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59650623.87,4434700,3995376,0.908,0.90093489976774,0.099217286
2023-12-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59015978.32,4361700,4014231,0.924,0.92033633674943,-0.172860847
2023-12-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59213633.39,2452200,2276447,0.928,0.92832843976837,-0.075374179
2023-12-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61469907.24,7532100,7001638,0.948,0.92957316020764,-0.12642225
2023-12-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61515239.03,1028200,973480,0.947,0.94678078194904,-0.305295294
2023-12-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,60550319.5,2117500,2001557,0.936,0.9452453364817,0.106951872
2023-12-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59973958.17,2277100,2123173,0.925,0.93240217820913,-0.11877767
2023-12-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59689015.49,2544800,2351846,0.923,0.92417714555171,0.141043724
2023-12-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58898947.15,6304500,5771176,0.91,0.9154058212388,0.054975261
2023-12-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59332837.14,2822300,2577775,0.913,0.91335967119016,-0.349268719
2023-12-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,61772214.35,8804800,7892855,0.888,0.89642638106487,0.282326369
2023-12-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,62065205.09,4610800,4071808,0.888,0.88310228159972,-0.191075643
2023-12-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59889698.7,5385400,4735120,0.873,0.87925130909496,0.229621125
2023-12-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,59442760.65,2113200,1832594,0.865,0.86721275790271,0.0578369
2023-12-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58321977.54,1302000,1107521,0.85,0.85063056835637,0.2122141
2023-12-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,58542008.58,5498800,4671088,0.85,0.84947406706918,-0.164435048
2023-12-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54877081.68,8306100,7244497,0.874,0.87218995677875,-0.045745654
2023-12-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55736889.57,1819400,1605865,0.886,0.88263438496208,-0.236459858
2024-01-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55115568.54,808400,713262,0.878,0.88231321128154,-0.022773856
2024-01-03,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,54732734.37,2259000,1958909,0.871,0.8671575918548,-0.126132324
2024-01-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,55050124.98,3127000,2709607,0.864,0.86651966741286,0.069492703
2024-01-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53972586.05,1600600,1366724,0.847,0.8538822941397,0.059066745
2024-01-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53054446.37,6157700,5177905,0.834,0.84088295954658,0.22833794
2024-01-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,53922954.0,8041100,6620269,0.821,0.82330390120755,0.12195122
2024-01-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52732703.43,3822700,3084795,0.803,0.80696758835378,0.137174211
2024-01-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52837663.39,6719600,5554205,0.827,0.82656780165486,-0.205140582
2024-01-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52636684.16,3276400,2673530,0.814,0.81599621535832,0.147637795
2024-01-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52448881.03,3450200,2799983,0.809,0.81154222943597,-0.11112483
2024-01-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,52144510.44,3754900,2987424,0.806,0.79560680710538,0.099354198
2024-01-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50693893.16,1897500,1505246,0.786,0.79327852437418,0.408788963
2024-01-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51250826.58,5446000,4221737,0.799,0.77519959603379,0.960323477
2024-01-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49819637.21,5185700,4041147,0.771,0.77928669224984,0.220980112
2024-01-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48601061.6,7232900,5364060,0.729,0.74161954402798,0.137362637
2024-01-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48944944.71,5381800,3948836,0.743,0.73373889776655,-0.174660755
2024-01-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50260138.71,4030000,2997641,0.763,0.74383151364764,-0.170090279
2024-01-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50525517.94,11452000,8860930,0.78,0.77374519734544,-0.025634453
2024-01-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49299000.04,6932300,5393919,0.775,0.77808505113743,0.232798758
2024-01-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50999069.49,11381900,8516095,0.741,0.74821383073125,-0.094377781
2024-01-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48719224.3,8955400,6533895,0.722,0.72960392612279,0.417246175
2024-01-31,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49248682.11,12756000,8864263,0.69,0.69490929758545,0.539122833
2024-02-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,44574101.51,10059200,6939234,0.689,0.6898395498648,0.10169984
2024-02-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45319518.27,11321200,7557347,0.698,0.66753939511713,5.901987559
2024-02-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51411703.86,27023300,17065030,0.628,0.6314931929113,2.313457152
2024-02-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51414332.16,19372500,12160198,0.648,0.62770411666021,-0.735294118
2024-02-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50319592.74,9411500,6240333,0.66,0.66305402964458,-0.632339657
2024-02-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,46025214.03,15041400,10408873,0.699,0.69201490552741,-0.128589799
2024-02-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,47445623.55,4782300,3416942,0.72,0.71449762666499,-0.207900208
2024-02-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,46860118.92,2343200,1681962,0.723,0.71780556503926,-0.08291874
2024-02-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,47417052.34,6127300,4513930,0.734,0.73669152807925,0.245834471
2024-02-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48764054.1,2856700,2129393,0.751,0.74540308747856,-0.26560425
2024-02-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49761353.48,1923100,1460449,0.767,0.7594243669076,-0.182196773
2024-02-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49716021.69,2101600,1611873,0.767,0.76697421012562,-0.091181451
2024-02-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,51555197.17,4910100,3817946,0.794,0.77756990692654,-0.263785957
2024-02-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48783482.01,4331000,3422863,0.756,0.79031701685523,0.358422939
2024-02-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50223515.69,3771900,2914977,0.785,0.77281396643601,-0.34277009
2024-03-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50609422.08,3650200,2906888,0.804,0.79636403484741,-0.297619048
2024-03-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50596870.14,2984500,2400824,0.806,0.80443089294689,-0.02480774
2024-03-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50816480.9,4430600,3536277,0.797,0.79814855775741,0
2024-03-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50625201.8,2549900,2025465,0.793,0.79433115024119,-0.125944584
2024-03-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49024833.33,1947400,1518151,0.771,0.77957841224196,0.27311744
2024-03-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49052981.52,1711100,1327759,0.781,0.77596809070189,-0.076765609
2024-03-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49931617.32,1617100,1273981,0.793,0.78781831673984,-0.326797386
2024-03-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50270519.7,1628200,1299019,0.799,0.79782520574868,-0.24968789
2024-03-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,50540386.41,911600,734870,0.803,0.8061320754717,-0.285607848
2024-03-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48969266.13,1148500,906989,0.793,0.78971615150196,0.012611931
2024-03-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49228656.87,1850500,1459847,0.797,0.78889327208862,-0.012545477
2024-03-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49652826.84,3245300,2630971,0.817,0.81070193818753,-0.024473813
2024-03-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49124217.45,1933200,1575969,0.81,0.81521260086903,0.185528757
2024-03-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49956625.34,900200,737003,0.821,0.81871028660298,-0.145949891
2024-03-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,49540791.3,3641300,3013732,0.828,0.82765276137643,-0.120627262
2024-03-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,48931242.36,3034900,2477357,0.82,0.81628949883027,0.146555936
2024-03-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,47598601.05,1641900,1335445,0.797,0.81335343199951,0.062774639
2024-03-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,46504998.54,2117300,1660237,0.78,0.78412931563784,0.231303007
2024-03-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,44120586.51,3734700,2828424,0.741,0.75733633223552,0.365704998
2024-03-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45453227.82,2747300,2092456,0.758,0.7616408837768,-0.341835393
2024-03-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45489083.64,2764100,2081666,0.76,0.75310806410767,-0.157645822
2024-04-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,46487070.63,2370900,1832116,0.777,0.77275127588679,-0.115696105
2024-04-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,45626530.95,3462600,2649582,0.764,0.76520013862416,0.065487885
