日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96241654.89,9024200,7531615,0.837,0.83460195917644,0.083702021
2024-01-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103433257.14,18108900,15235602,0.845,0.84133227308119,0.142213795
2024-01-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103286160.78,11559600,9776149,0.843,0.84571689331811,0.04747211
2024-01-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103298418.81,14571400,12279517,0.843,0.84271360336001,0.035599858
2024-01-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103310676.84,11223700,9413989,0.841,0.83875985637535,-0.213573802
2024-01-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,101104231.44,17803400,14890043,0.823,0.83635951559814,-0.218234724
2024-01-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99479574.48,16652400,13489863,0.824,0.81008521294228,0.29211295
2024-01-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90156118.59,13150900,10750770,0.816,0.8174930993316,0.085857966
2024-01-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86951896.74,12978400,10339075,0.775,0.79663710472786,-0.103119361
2024-01-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95447600.49,27826200,21718234,0.788,0.78049586361055,-0.038056577
2024-01-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98186820.3,23589200,18523586,0.802,0.78525706679328,0.124843945
2024-01-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,106335908.1,16852300,13690029,0.827,0.81235374399934,0
2024-01-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105821586.9,11217400,9263883,0.823,0.82584939469039,0
2024-01-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105456099.21,18685700,15280700,0.811,0.81777509004212,0.037005057
2024-01-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95919813.66,27383900,21931743,0.79,0.80089917798414,-0.27770765
2024-01-31,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98525356.59,25423400,19913726,0.774,0.78328335313137,-0.167677028
2024-02-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,100174839.03,26772400,20720245,0.771,0.77394051336451,0.116867939
2024-02-02,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,92082321.36,32948400,24851055,0.775,0.75424163237062,3.168264111
2024-02-05,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,92288962.47,23724400,17347256,0.737,0.73119893443038,0.285753164
2024-02-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99808867.62,21664800,16349658,0.787,0.75466461725933,0.203717851
2024-02-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,106515920.52,23430700,19159571,0.832,0.81771227492136,0.43457267
2024-02-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,110501135.94,24498400,20882146,0.834,0.85238815596121,-0.690640629
2024-02-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,110448503.82,27141600,22755152,0.84,0.83838653579745,0.071479628
2024-02-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108187464.42,10572900,8789887,0.841,0.8313600809617,-0.047539815
2024-02-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108264612.6,10479100,8864078,0.839,0.84588161197049,-0.356294537
2024-02-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109087526.52,7574600,6389121,0.848,0.84349285770866,-0.047147572
2024-02-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109537557.57,11309300,9569955,0.852,0.84620224063381,0.011738467
2024-02-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114554751.36,21297100,18156031,0.85,0.85251189129036,-0.140977444
2024-02-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,115473776.31,16984600,14559808,0.867,0.85723584894552,-0.080673044
2024-02-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,116613062.28,24738700,21418901,0.846,0.8658054384426,-0.188768287
2024-02-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121319745.69,11552000,9963332,0.871,0.86247680055402,-0.149031297
2024-03-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121945607.04,12252500,10692976,0.875,0.87271789430728,-0.205291971
2024-03-04,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122279399.76,16513700,14439024,0.878,0.87436637458595,-0.136487716
2024-03-05,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121625722.35,6225200,5438766,0.873,0.87366927970186,-0.171526587
2024-03-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,121667446.44,13189600,11539535,0.873,0.87489650937102,-0.205761317
2024-03-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,120554804.04,11746300,10277642,0.865,0.87496845815278,-0.20766036
2024-03-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122251583.7,5605800,4882964,0.878,0.87105569231867,-0.113765643
2024-03-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123753650.94,17335600,15245912,0.889,0.87945684025935,-0.089907844
2024-03-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123336410.04,10888300,9643772,0.885,0.88570043073758,-0.202976996
2024-03-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123197329.74,9181700,8145040,0.883,0.88709498241066,-0.316098442
2024-03-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,122780088.84,4344300,3844650,0.881,0.88498722463918,-0.203896692
2024-03-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,123948363.36,5932500,5259128,0.891,0.88649439528024,-0.022441652
2024-03-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,125422614.54,12162800,10903794,0.902,0.8964871575624,0.022177866
2024-03-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,124602040.77,12039700,10818281,0.895,0.89855071139646,-0.10045764
2024-03-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,124949741.52,13931200,12478373,0.896,0.89571415240611,-0.267141585
2024-03-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,124643764.86,13467200,12067036,0.894,0.89603154330522,-0.245480919
2024-03-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,117749449.44,16067600,14241171,0.886,0.8863284497996,0.13562387
2024-03-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109744624.17,16082000,14169526,0.873,0.88107984081582,-0.102986612
2024-03-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109543695.69,11496100,10046081,0.87,0.87386861631336,-0.263670755
2024-03-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105989392.26,21199500,18333464,0.853,0.86480643411401,-0.140482323
2024-03-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107192971.17,13374900,11578529,0.862,0.86569088367016,-0.219932863
2024-03-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105969478.56,11925600,10356001,0.877,0.86838406453344,0.205667276
2024-04-01,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108221572.14,9163600,8145580,0.892,0.88890610677026,-0.201387335
2024-04-02,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108015735.63,6597300,5876916,0.891,0.89080623891592,-0.123304562
2024-04-03,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109415175.78,11397800,10141114,0.892,0.88974310831915,-0.067219359
2024-04-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105230664.0,9941300,8793689,0.882,0.88456127468239,0.227272727
2024-04-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105864439.59,12212700,10750330,0.884,0.88025825575016,-0.146842878
2024-04-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104692552.65,5563700,4897200,0.876,0.88020561856319,0.057110223
2024-04-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,105433950.51,3536100,3121605,0.881,0.88278187834054,-0.079392083
2024-04-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,106405367.64,5460800,4826611,0.88,0.88386518458834,0.136549841
2024-04-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,107749358.97,13718400,12119340,0.888,0.88343684394682,-0.213507136
2024-04-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103975070.85,10935100,9618658,0.872,0.8796131722618,0.287521564
2024-04-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108112599.87,14563000,12837302,0.89,0.88150120167548,-0.32478441
2024-04-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108354760.47,12633000,11294368,0.896,0.89403688751682,0.122918762
2024-04-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98637627.6,14495600,12925084,0.89,0.89165567482546,-0.224215247
2024-04-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97775101.26,6214900,5541456,0.884,0.89164041255692,-0.022619317
2024-04-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96426021.6,8059300,7051791,0.874,0.87498802625538,0.229357798
2024-04-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97365954.15,7764500,6798424,0.882,0.87557782213922,0.170357751
2024-04-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97244315.82,5855700,5146860,0.879,0.87894871663507,-0.045485558
2024-04-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,101631652.44,10718300,9535276,0.895,0.88962578020768,0.022351363
2024-04-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,103153628.46,7527700,6782742,0.905,0.90103776717988,-0.352345298
2024-04-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,102665233.17,7399300,6707982,0.903,0.90656981065776,-0.099568536
2024-05-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104482517.97,7487500,6863859,0.918,0.91670904841402,-0.20654419
2024-05-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,104493876.0,6122400,5621165,0.918,0.91813096171436,-0.217391304
2024-05-08,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99143084.67,10764900,9830036,0.906,0.91315627641687,-0.319067004
2024-05-09,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,100866553.41,8974600,8255435,0.925,0.91986662358211,0.032442954
2024-05-10,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97996981.14,9616600,8863001,0.923,0.92163560925899,-0.086598831
2024-05-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98984634.03,9120100,8361738,0.92,0.91684718369316,-0.010868384
2024-05-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97699956.3,5947300,5484181,0.918,0.92212953777344,-0.325732899
2024-05-15,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96872529.96,5249100,4814786,0.911,0.91725933969633,-0.240911082
2024-05-16,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96511856.94,5129100,4696915,0.907,0.91573862860931,-0.307759947
2024-05-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97424147.52,7248100,6599359,0.918,0.91049502628275,-0.043554007
2024-05-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98050021.29,7085900,6532887,0.923,0.92195585599571,-0.140646976
2024-05-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97519619.79,5058400,4650427,0.919,0.91934742210976,-0.032633526
2024-05-22,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97180162.83,7343800,6743393,0.916,0.91824300770718,-0.010915839
2024-05-23,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,92813502.12,9194800,8312523,0.902,0.90404609126898,0.177698801
2024-05-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,92122864.11,8228000,7415401,0.895,0.90123979095771,0.145462683
2024-05-27,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,93122743.02,7179100,6420108,0.903,0.89427755568247,-0.044277175
2024-05-28,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,92061015.93,7809100,7001559,0.895,0.89658974785827,0.212742134
2024-05-29,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94984300.62,13893800,12459888,0.894,0.89679482934834,-0.156354702
2024-05-30,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97386891.84,13746000,12339203,0.893,0.89765771860905,0.022401434
2024-05-31,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97506880.17,9986690,8958386,0.894,0.89703255032448,0.011186934
2024-06-03,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96786950.19,8374000,7431546,0.886,0.88745474086458,-0.14651189
2024-06-04,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97975925.46,9025600,8048566,0.898,0.89174858181174,-0.022266756
2024-06-05,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96634237.77,11080400,9911561,0.887,0.89451292372117,0.124167513
2024-06-06,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98552207.79,14796800,13109248,0.881,0.88595155709343,0.193335608
2024-06-07,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97189025.67,11742500,10324656,0.878,0.87925535448158,-0.102400728
2024-06-11,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97111619.46,10943300,9567352,0.878,0.87426571509508,-0.022773856
2024-06-12,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97531824.6,6497400,5718887,0.881,0.8801808415674,-0.113378685
2024-06-13,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97023155.22,7643200,6712022,0.878,0.87816909148001,0.068383861
2024-06-14,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98854824.6,11810600,10373656,0.883,0.87833437759301,0.113378685
2024-06-17,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,98731536.27,4034700,3558365,0.88,0.88194041688354,-0.102168237
2024-06-18,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,99135025.35,7181800,6354822,0.883,0.88485087304018,-0.169587337
2024-06-19,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96835168.71,4859700,4264979,0.878,0.87762186966274,0.262647025
2024-06-20,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97005499.65,6381100,5565801,0.867,0.87223221701588,0.173310225
2024-06-21,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,97196036.16,10477300,9090671,0.867,0.86765397573802,-0.023062731
2024-06-24,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95156174.7,15592700,13307839,0.849,0.85346598087567,0
2024-06-25,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,94584565.17,12580800,10654195,0.844,0.8468614873458,0.011849745
2024-06-26,560100.SH,南方中证500增强策略ETF,20220216,中证小盘500指数,中证500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,95996776.95,11491000,9691184,0.857,0.84337168218606,0.058377116
