日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,118611910.56,4481500,3222210,0.716,0.7190025661051,0.167879127
2025-09-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,119425002.84,5710700,4085917,0.719,0.71548444148703,-0.097262748
2025-09-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,122079998.04,5326000,3888930,0.736,0.73017837025911,0.040777491
2025-10-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,121831092.24,4301600,3135703,0.735,0.72896201413428,0.108962136
2025-10-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,120108685.44,6521700,4701872,0.716,0.72095803241486,0.111856823
2025-10-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,118256040.0,5811300,4064520,0.701,0.69941665376078,0.142857143
2025-10-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,116818482.48,10429500,7220975,0.686,0.69236061172635,0.380450688
2025-10-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,119909003.28,2273900,1566294,0.697,0.68881393201108,-0.057355893
2025-10-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,119638946.28,5051900,3557976,0.7,0.70428472455908,0.014287755
2025-10-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117570657.36,4222500,2909551,0.687,0.68905885139136,0.467973092
2025-10-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117433856.4,4251900,2930203,0.688,0.68915143818058,0.145560408
2025-10-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,118293284.92,3793400,2627091,0.696,0.69254257394422,-0.014365752
2025-10-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117307649.16,2853000,1978560,0.691,0.69350157728707,0.101405186
2025-10-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,117348387.8,2569700,1754368,0.687,0.68271315717788,0.072833212
2025-10-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,118015042.88,2326700,1605235,0.691,0.68991919886535,0.086906141
2025-10-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,119926197.0,4788300,3354744,0.698,0.70061274356243,0.071684588
2025-10-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,119309374.28,3876100,2682183,0.691,0.69197982508191,0.159443398
2025-10-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,121756291.2,5110100,3522187,0.697,0.68925989706659,0.143678161
2025-10-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,124893358.8,12574800,8598728,0.68,0.68380634284442,0.147275405
2025-10-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,127799566.56,8839900,6110133,0.695,0.6911993348341,0.028785262
2025-11-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,128203699.4,8575500,5921789,0.69,0.690547373331,0.072516316
2025-11-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,128004953.0,6622500,4498979,0.678,0.67934752736882,0.073800738
2025-11-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,128729860.24,4050100,2737712,0.675,0.67596158119553,0.118659152
2025-11-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130348372.32,3909500,2635748,0.676,0.67419056145287,0.059206631
2025-11-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130861342.36,3748000,2519928,0.672,0.6723393810032,0.104275287
2025-11-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132147927.88,3569500,2404367,0.678,0.67358649670822,0.014751438
2025-11-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132676591.64,7971100,5368059,0.674,0.67344017764173,0.044530206
2025-11-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132904202.76,6666200,4530847,0.678,0.67967462722391,-0.044228218
2025-11-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133126668.0,10735200,7373010,0.69,0.68680695282808,0
2025-11-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133902362.68,6938700,4790241,0.687,0.69036577456872,0.01455816
2025-11-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133330497.92,7397900,4987874,0.674,0.67422836210276,0.059382423
2025-11-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133698005.64,4795600,3214220,0.668,0.67024355659354,-0.104680724
2025-11-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132960145.24,4313100,2860074,0.663,0.66311330597482,0.196463654
2025-11-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133532677.6,4157700,2749904,0.657,0.66140029343146,-0.151975684
2025-11-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130968469.84,5846900,3777685,0.643,0.64610049769964,0.124571784
2025-11-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132742723.48,6123600,3971411,0.65,0.64854187079496,-0.138270088
2025-11-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133497291.12,7645900,5017465,0.654,0.65622948246773,-0.091659028
2025-11-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,135630239.92,7982600,5272572,0.659,0.66050810512865,0.060734892
2025-11-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134827084.84,7952400,5212751,0.655,0.65549406468488,0.045822514
2025-11-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134602752.96,4661000,3049281,0.656,0.65421175713366,-0.12180268
2025-12-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134787196.44,3973700,2605630,0.658,0.65571885144827,0.045613502
2025-12-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132389431.2,6107800,3961916,0.647,0.64866498575592,0.154798762
2025-12-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131549188.68,3743200,2404852,0.643,0.6424588587305,0.171366256
2025-12-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132102519.12,1246300,801593,0.645,0.64317820749418,0.062053987
2025-12-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133632649.08,2433900,1571691,0.649,0.64575003081474,0.015410695
2025-12-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133673836.52,3070000,1998637,0.65,0.65102182410423,0.13865352
2025-12-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133076618.64,4097900,2667895,0.646,0.65103955684619,-0.03095017
2025-12-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134074611.88,5288300,3405143,0.649,0.64390125371102,0.169779287
2025-12-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134077906.56,4648900,3016936,0.645,0.64895695755985,0.03101737
2025-12-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,133447305.6,7209300,4634248,0.646,0.64281525252105,-0.308641975
2025-12-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130687747.12,2997900,1915841,0.635,0.63906100937323,0.063031831
2025-12-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,129356443.72,7751200,4868325,0.626,0.62807371761792,0.143976964
2025-12-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130949860.16,5927900,3727484,0.632,0.6288034548491,-0.12642225
2025-12-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130090529.24,4925300,3119716,0.631,0.63340628997218,-0.110812094
2025-12-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131902776.6,4840700,3096410,0.64,0.63966161918731,-0.078064012
2025-12-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131408527.32,2627300,1679617,0.639,0.6392939519659,0.141043724
2025-12-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131425815.72,3703500,2357805,0.636,0.63664236533009,0.141709967
2025-12-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132025933.6,3155500,2011524,0.637,0.63746601172556,-0.156739812
2025-12-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132626051.48,1791300,1144301,0.641,0.6388103611902,0.015603058
2025-12-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,132501889.16,3550600,2275577,0.641,0.64089928462795,0.109323754
2025-12-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131301653.4,2788100,1774143,0.634,0.63632688927944,-0.078802206
2025-12-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,131083610.88,4051300,2557407,0.631,0.63125589317009,0.095177665
2025-12-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,130189480.92,4655000,2924543,0.627,0.62825843179377,0.143747005
2026-01-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,135866166.48,14748300,9507246,0.654,0.64463334757226,0.091827365
2026-01-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,137626933.64,6168500,4047378,0.659,0.65613649995947,0.045544254
2026-01-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,139047706.6,10537400,7009445,0.666,0.66519682274565,0.07513148
2026-01-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,134752693.56,10084300,6732093,0.668,0.66758158721974,0.104900345
2026-01-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,139275321.12,12490800,8415713,0.682,0.6737529221507,0.353148911
2026-01-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,141669207.12,9909700,6766472,0.684,0.68281300140267,-0.087642419
2026-01-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,172312778.16,56090700,39593417,0.7,0.70588202678875,0.315276584
2026-01-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,181742192.64,50957500,35718886,0.699,0.70095444242751,1.128472222
2026-01-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,178689794.56,15948400,10963825,0.688,0.68745610844975,0.46728972
2026-01-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,175717547.2,15012400,10184797,0.675,0.67842563480856,-0.147928994
2026-01-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,174358237.04,11573900,7764864,0.669,0.67089433985087,0.119724633
2026-01-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,172799970.84,12908900,8549820,0.66,0.66231979487021,0.045475216
2026-01-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,177861621.08,14885500,9869651,0.662,0.66303792281079,0.470481105
2026-01-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,180435335.08,11928400,7822555,0.656,0.65579247845478,0.321150023
2026-01-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,187191251.52,13707600,9060196,0.663,0.66096151040299,0.211608222
2026-01-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,198813493.56,30005200,20030602,0.671,0.66757102102302,0.55447325
2026-01-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,204217621.08,27014900,17861695,0.659,0.66117938619058,0.01517681
2026-01-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,203556880.48,19413500,12685910,0.648,0.65345816055837,-0.061690315
2026-01-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,210522760.68,10781500,6985269,0.653,0.64789398506701,0.168737536
2026-01-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,209642807.04,17245400,11228164,0.643,0.65108167975228,-0.031094527
2026-02-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,207133593.48,13975600,8869205,0.625,0.63462069607029,-0.143792938
2026-02-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,213286528.28,14565900,9204148,0.635,0.63189696482881,0.015750512
2026-02-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,217665469.84,9314800,5913918,0.642,0.63489479108515,-0.031142946
2026-02-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,218506651.48,10565900,6781416,0.641,0.64182095230884,0.015603058
2026-02-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,217927058.24,7687000,4925044,0.639,0.64069780148302,-0.031289111
2026-02-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,220508619.6,7036000,4522647,0.643,0.64278666856168,0
2026-02-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,222634830.24,6662600,4326755,0.649,0.64940938972773,-0.030807147
2026-02-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,221335949.56,4705103,3058357,0.647,0.6500085120347,-0.046346362
2026-02-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,221194494.0,6145100,3972276,0.644,0.64641356527965,-0.15503876
2026-02-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,216631496.88,14295500,9147315,0.636,0.6398737364905,0.094428706
2026-02-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,219116622.48,9443600,5999618,0.634,0.63531047481892,0.094726871
2026-02-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,218737226.84,12106100,7703812,0.642,0.63635786917339,0.359543536
2026-02-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,218069297.84,9984900,6339003,0.634,0.63485893699486,0.284720025
2026-02-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,218113404.6,6528100,4117907,0.631,0.63079716916101,0.079302141
2026-03-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,214805740.32,14537400,8988852,0.616,0.61832597300755,0.064977258
2026-03-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,209930633.04,14675700,8887812,0.599,0.60561417854004,0.133734537
2026-03-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,206912573.12,7196000,4260407,0.589,0.5920521122846,-0.101763908
2026-03-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,209503521.92,9215000,5480602,0.594,0.59474791101465,0.067385445
2026-03-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,215689329.68,8016200,4853176,0.609,0.60542102242958,-0.065638333
