日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1587297426.0,1000,751,0.752,0.751,-0.265251989
2023-07-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1578876750.0,11100,8340,0.751,0.75135135135135,0.133333333
2023-07-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1574455895.1,700,522,0.746,0.74571428571429,-0.254044658
2023-07-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1573192793.7,21858,16266,0.746,0.74416689541587,-0.173959588
2023-07-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1567929871.2,1000,746,0.746,0.746,0.161117078
2023-07-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555088340.3,302600,225734,0.739,0.74598149372108,0.040611886
2023-07-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555088340.3,34800,25705,0.737,0.73864942528736,-0.230134019
2023-07-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1553187033.3,11450182,8462761,0.741,0.73909401614752,0.720402338
2023-07-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1593126750.0,12168300,9134512,0.75,0.75068103186148,0
2023-07-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1606062940.1,10628000,8008462,0.751,0.75352484004516,-0.252357551
2023-07-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1610580340.1,15256555,11505823,0.753,0.75415603325915,0.013281976
2023-07-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1634522310.4,14349800,10900798,0.76,0.75964807871887,-0.210084034
2023-07-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1649330876.5,1312700,1008796,0.769,0.76848937304792,0.065061809
2023-08-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1641819285.0,409800,313898,0.764,0.7659785261103,-0.130718954
2023-08-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1627654569.6,321600,244046,0.756,0.75884950248756,-0.316455696
2023-08-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1634736927.3,2500,1902,0.761,0.7608,-0.091899698
2023-08-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1634307693.5,27300,20874,0.763,0.76461538461538,0.196979645
2023-08-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1623791465.4,753600,570168,0.756,0.7565923566879,-0.079302141
2023-08-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1617138341.5,913100,688483,0.753,0.75400613295367,-0.066357001
2023-08-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1614133704.9,603600,454824,0.751,0.75351888667992,-0.146257147
2023-08-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1616709107.7,3700,2778,0.753,0.75081081081081,-0.039824771
2023-08-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1583872722.0,301700,226511,0.745,0.75078223400729,0.948509485
2023-08-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1575288046.0,478100,349089,0.734,0.73015896256013,0
2023-08-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1561552564.4,99000,71974,0.727,0.7270101010101,-0.082462892
2023-08-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1548890167.3,303000,219678,0.723,0.7250099009901,0.180130248
2023-08-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1561767181.3,39300,28253,0.728,0.7189058524173,0.04122578
2023-08-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1549534018.0,207500,150993,0.727,0.72767710843373,0.692520776
2023-08-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1540734725.1,330300,238396,0.721,0.72175597941266,0.431815016
2023-08-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1542237043.4,49117,35188,0.711,0.71641183297025,-1.057612023
2023-08-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1525496925.2,303500,217467,0.712,0.71653047775947,0.16882386
2023-08-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1527213860.4,939000,668156,0.711,0.71156123535676,-0.084317032
2023-08-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1526570009.7,328700,235038,0.711,0.71505324003651,-0.042176297
2023-08-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1539661640.6,2955316,2154254,0.718,0.72894201499941,0.08363535
2023-08-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1562840265.8,2167800,1573376,0.728,0.7257938924255,-0.027464982
2023-08-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1552324037.7,412300,300301,0.724,0.72835556633519,0.096778653
2023-08-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1540949342.0,614700,443777,0.719,0.72194078412234,0.139275766
2023-09-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1537515471.6,1857500,1333173,0.716,0.71772436069987,-0.055834729
2023-09-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1561337947.5,603400,433940,0.727,0.7191581040769,-0.068728522
2023-09-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555972525.0,27600,19981,0.724,0.72394927536232,-0.137931034
2023-09-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1551894803.9,294100,212917,0.724,0.72396123767426,0.124464113
2023-09-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1522706905.5,204100,145361,0.71,0.71220480156786,0.070472163
2023-09-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1520989970.3,746300,529038,0.708,0.70888114699183,-0.0987724
2023-09-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1530862347.7,64200,45683,0.715,0.71157320872274,0.238328894
2023-09-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1530218497.0,405700,288922,0.712,0.71215676608331,-0.140252454
2023-09-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1525067691.4,60600,43034,0.712,0.71013201320132,0.197016606
2023-09-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1519487652.0,40400,28612,0.709,0.70821782178218,0.141242938
2023-09-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1518629184.4,1668400,1183814,0.707,0.70955046751379,-0.084793669
2023-09-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1522063054.8,9500,6708,0.71,0.70610526315789,0.112803158
2023-09-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1517126866.1,8200,5794,0.706,0.70658536585366,-0.127316452
2023-09-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1505752170.4,5300,3731,0.704,0.70396226415094,0.342075257
2023-09-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1480046201.5,16438200,11423492,0.693,0.6949356985558,-0.072098053
2023-09-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1496052226.7,11881800,8280458,0.703,0.69690265784645,-0.184580434
2023-09-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1483089553.5,10779900,7567500,0.701,0.70200094620544,-0.071275837
2023-09-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1473724060.6,165000,115205,0.698,0.69821212121212,0.08603384
2023-09-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1486825708.4,663300,468553,0.704,0.70639680385949,0.056850483
2023-09-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1487882292.9,1273100,895000,0.703,0.70300840468149,-0.156227809
2023-10-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1483867271.8,1600300,1123732,0.705,0.702200837343,0.398746796
2023-10-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1472878793.0,65100,45647,0.697,0.70118279569892,0
2023-10-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1484432373.2,931300,655148,0.699,0.7034768603028,-0.540694365
2023-10-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1500196691.4,1686700,1194200,0.711,0.708009723128,0.056290459
2023-10-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1478451650.7,747800,524089,0.701,0.70084113399305,0.099957161
2023-10-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1461984532.5,784400,545761,0.693,0.69576874043855,0.072202166
2023-10-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1465573519.8,32600,22535,0.696,0.69125766871166,0.259291271
2023-10-18,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1446361881.9,91500,62752,0.686,0.68581420765027,0.131367684
2023-10-19,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1430739231.3,143800,98081,0.68,0.68206536856745,0.339383208
2023-10-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1422294555.3,159100,107496,0.675,0.67565053425519,0.192964227
2023-10-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1402027332.9,694000,465347,0.665,0.6705288184438,0.135521759
2023-10-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1412583177.9,1011900,672597,0.671,0.66468722205752,0.283963533
2023-10-25,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1426939127.1,450700,307778,0.679,0.68288883958287,0.458647729
2023-10-26,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1425841193.3,1848900,1244894,0.677,0.67331602574504,0.192393074
2023-10-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1454961525.5,41100,28117,0.689,0.68411192214112,-0.072516316
2023-10-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1448052928.2,48628200,33668531,0.695,0.69236638411457,-0.401261106
2023-10-31,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1435160987.4,10126900,7023395,0.694,0.69353849647967,-0.086380651
2023-11-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1430336049.4,1217800,842383,0.692,0.69172524224011,-0.08663009
2023-11-02,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1420836272.0,1457000,1007128,0.691,0.69123404255319,0.436046512
2023-11-03,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1431914035.3,1971300,1370723,0.694,0.69533962359864,0.04324636
2023-11-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1455239145.0,945400,665338,0.706,0.70376348635498,0.141843972
2023-11-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1449046638.0,6600,4653,0.705,0.705,0.427350427
2023-11-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1451110807.0,1570400,1104950,0.705,0.70361054508406,0.284495021
2023-11-09,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1452142891.5,62800,44300,0.706,0.70541401273885,0.355366027
2023-11-10,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1439345043.7,1281900,896048,0.7,0.69899992199079,0.387207802
2023-11-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1442854131.0,1700,1187,0.699,0.69823529411765,0
2023-11-14,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1439345043.7,23100,16214,0.7,0.70190476190476,0.387207802
2023-11-15,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1455032728.1,24600,17318,0.704,0.7039837398374,-0.127677685
2023-11-16,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1437693708.5,425000,298763,0.699,0.70297176470588,0.358937545
2023-11-17,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1436248790.2,4400,3060,0.695,0.69545454545455,-0.114975568
2023-11-20,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1441822046.5,325900,226198,0.698,0.694071801166,-0.071581961
2023-11-21,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1436661624.0,460000,322146,0.696,0.70031739130435,0
2023-11-22,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1418703353.7,2182988,1507280,0.689,0.69046646156552,0.247344682
2023-11-23,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1429849866.3,1062000,733940,0.692,0.6910922787194,-0.101053847
2023-11-24,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1415813517.1,834500,573246,0.687,0.68693349310965,0.160373232
2023-11-27,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1416432767.8,915900,628348,0.686,0.6860443279834,-0.029146022
2023-11-28,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1423657359.3,259200,178052,0.687,0.68692901234568,-0.391474554
2023-11-29,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1408588925.6,66000,45252,0.683,0.68563636363636,0.087924971
2023-11-30,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1408382508.7,5300,3616,0.681,0.6822641509434,-0.190532024
2023-12-01,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1405905505.9,1416600,967142,0.682,0.68272059861641,0.132139187
2023-12-04,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1389185737.0,742500,503815,0.676,0.67853872053872,0.44576523
2023-12-05,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1362351540.0,334500,223757,0.661,0.66892974588939,0.151515152
2023-12-06,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1366892711.8,16200,10763,0.664,0.66438271604938,0.271821202
2023-12-07,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1357397534.4,4200,2760,0.66,0.65714285714286,0.364963504
2023-12-08,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1369269711.9,28469000,18755921,0.654,0.6588191014788,-0.167913296
2023-12-11,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1395298841.4,26211800,17358748,0.663,0.66224936860498,0.363306085
2023-12-12,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1399100745.6,2066500,1369413,0.663,0.66267263488991,0.09057971
2023-12-13,517330.SH,易方达中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1382625827.4,810900,533910,0.658,0.65841657417684,0.519401161
