日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23020228.062,5216200,4490844.9,0.861,0.86094185422338,-0.116009281
2025-03-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23247225.6705,4955300,4307361.7,0.869,0.86924337577947,-0.172314762
2025-03-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,23129721.0261,4274800,3699115.6,0.865,0.86533068213718,-0.127006119
2025-03-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22862665.0161,4282100,3691558.3,0.859,0.86209063310058,0.338745474
2025-03-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22301847.3951,2460600,2075106.2,0.835,0.84333341461432,-0.011974614
2025-03-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22432704.84,2878605,2405230.1,0.834,0.83555406177645,-0.714285714
2025-03-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22144284.3492,1867508,1551602.02,0.83,0.83084089599616,0.096478534
2025-03-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22133602.1088,3808408,3163764.45,0.829,0.83073148937824,0.024131274
2025-03-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22197695.5512,4005800,3337418,0.831,0.83314643766539,-0.024061598
2025-03-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22077520.3467,3693201,3059932.43,0.828,0.82853124701309,0.157251724
2025-03-31,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,22072179.2265,4197601,3435389.32,0.829,0.81841731026841,0.302480339
2025-04-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21954674.5821,3313501,2728810.63,0.848,0.82354302292349,3.150468313
2025-04-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21992062.4235,3370823,2775785.31,0.824,0.82347406256573,0.060716454
2025-04-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,21423233.1222,4025200,3232418.4,0.803,0.80304541389248,0.099725754
2025-04-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19179962.6382,3782700,2772517.4,0.723,0.73294667829857,0.66833751
2025-04-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18915577.1883,1636300,1164587.7,0.706,0.71172016133961,-0.324721163
2025-04-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17136778.9629,3347400,2382972.4,0.723,0.71188755451993,0.013833172
2025-04-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17658302.1849,1303200,976249.3,0.745,0.74911701964395,0.013424621
2025-04-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18139525.8852,5752500,4304521.4,0.764,0.7482870751847,-0.156821746
2025-04-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18165602.0463,2305200,1771435.5,0.766,0.76845197813639,-0.039149158
2025-04-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17213116.1181,1615300,1220534.7,0.757,0.75560867950226,-0.145099591
2025-04-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17101858.6732,1800400,1346290.9,0.747,0.74777321706287,-0.823154541
2025-04-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17101858.6732,2734900,2065717,0.756,0.75531719624118,0.371747212
2025-04-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17135917.0747,1066600,799816.5,0.752,0.74987483592725,-0.35775805
2025-04-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17369784.765,326400,246497.8,0.764,0.75520159313725,-0.130718954
2025-04-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17194951.6373,1574800,1196628.8,0.76,0.75986080772162,0.356529777
2025-04-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17394760.9261,1456300,1116491.5,0.767,0.76666311886287,0.117478136
2025-04-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17156352.1156,575500,434788.2,0.755,0.7554964378801,-0.079407094
2025-04-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17231280.5989,2247100,1702269.4,0.76,0.75754056339282,0.144946633
2025-04-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,16392069.8752,1657500,1252653.2,0.755,0.75574853695324,-0.026483051
2025-04-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,16602614.2049,464900,354642.9,0.765,0.7628369541837,0.013073604
2025-04-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,16878275.3376,417500,324149.1,0.779,0.77640502994012,0.180041152
2025-05-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17232076.6339,1402700,1109989.9,0.792,0.79132380409211,-0.239324852
2025-05-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18698978.0688,2371600,1871267.5,0.79,0.78903166638556,0.152129817
2025-05-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18921810.7182,1187300,945975.2,0.799,0.79674488334877,0.100225507
2025-05-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18644455.1865,637000,501904.2,0.787,0.78791868131868,0.063572791
2025-05-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18230327.0429,661100,526547.5,0.801,0.79647178944184,-0.236642172
2025-05-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18089552.3167,103000,83027.8,0.796,0.80609514563107,-0.087862433
2025-05-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18116799.0379,292100,232371.1,0.797,0.79551900034235,-0.11279609
2025-05-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18516444.9411,551800,434351.4,0.782,0.78715367886916,0.115222123
2025-05-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17776215.0229,876402,686750.96,0.782,0.78360268461277,-0.11495721
2025-05-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17762591.6623,242700,188507.4,0.781,0.77670951792336,-0.166176659
2025-05-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18717942.5496,2099000,1656660.3,0.79,0.78926169604574,0.050658561
2025-05-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18597043.9845,1811800,1422460.4,0.784,0.785108952423,-0.063734863
2025-05-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18509333.2608,242000,189368.9,0.781,0.78251611570248,0.025614754
2025-05-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18182195.967,2135702,1652762.36,0.767,0.77387311525672,0
2025-05-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18260424.4503,1237300,950412.4,0.769,0.76813416309707,-0.168765416
2025-05-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18054185.7216,686800,523796.1,0.762,0.76266176470588,0.052521008
2025-05-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18047074.0413,1824100,1387950.4,0.761,0.76089600350858,-0.039406279
2025-05-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18407399.1765,413800,320896.8,0.775,0.77548767520541,-0.193174501
2025-05-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18127673.0847,838700,642840,0.766,0.76647192082986,0.170001308
2025-06-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18082632.4428,830000,636287.1,0.762,0.76661096385542,-0.10487677
2025-06-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19010959.9695,1537200,1180136.5,0.77,0.76771825396825,0.064977258
2025-06-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19359308.9436,3694800,2889357.2,0.783,0.7820063873552,-0.076569678
2025-06-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19344485.583,2860100,2236428.3,0.783,0.78194059648264,0
2025-06-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19448249.1072,381200,299836.4,0.787,0.7865592864638,-0.025406504
2025-06-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19908987.9745,1341800,1039194.9,0.775,0.77447823818751,0.064557779
2025-06-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19993816.4578,4222100,3284137.1,0.777,0.77784446128704,-0.102854204
2025-06-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19965540.2967,238800,186536.1,0.777,0.78113944723618,0.038624952
2025-06-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19023312.77,1611400,1239402.9,0.771,0.76914664267097,0.12987013
2025-06-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19901276.2942,674800,523076.1,0.774,0.77515723177238,-0.025833118
2025-06-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19955258.0563,2405700,1863417.5,0.776,0.77458432057197,-0.038644854
2025-06-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,20101779.982,4804800,3757335.6,0.783,0.78199625374625,0.127877238
2025-06-19,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19957828.6164,1061603,825273.35,0.776,0.77738415396339,-0.051519835
2025-06-20,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19826730.0513,3604300,2781332.4,0.771,0.77167061565352,-0.038895371
2025-06-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19862717.8927,2675700,2068263.4,0.773,0.77298030421946,0.0388249
2025-06-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18646825.7466,2226800,1745288.7,0.783,0.78376535836177,-0.457665904
2025-06-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18931292.9586,731500,581791,0.798,0.79533971291866,-0.07513148
2025-06-26,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18777206.5521,3520700,2795834.5,0.792,0.79411324452524,-0.012624669
2025-06-27,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19791656.9611,1200400,964482.7,0.804,0.80346776074642,0.362002247
2025-06-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19256059.6923,1847000,1495443.7,0.812,0.80966090958311,-0.036932168
2025-07-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,19213389.6105,352200,284530.2,0.81,0.80786541737649,-0.061690315
2025-07-02,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18898105.1172,1409000,1123586.8,0.798,0.79743562810504,0.100351229
2025-07-03,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18305255.5262,680402,547187.6,0.805,0.80421221571953,-0.14884644
2025-07-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18155398.5596,1171900,942769.9,0.8,0.80447981909719,0.050025013
2025-07-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17953318.7107,516400,408377.8,0.791,0.79081680867545,0.037941065
2025-07-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18250762.0838,1335201,1072976.6,0.804,0.80360679777801,0.024881811
2025-07-09,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18148586.8793,1057603,845956.41,0.801,0.79988087212309,0.2126861
2025-07-10,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18173563.0404,421600,337586.6,0.801,0.80072722960152,0.074962519
2025-07-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18282549.9252,420701,338463.41,0.803,0.80452247558242,-0.273224044
2025-07-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18271197.1247,325607,262063.73,0.805,0.80484673241054,0.037280974
2025-07-15,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18582263.8584,491800,401570.9,0.818,0.8165329402196,-0.048875855
2025-07-16,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18541393.7766,702907,575762.71,0.816,0.81911648340392,-0.073475386
2025-07-17,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18056889.4719,555000,461107.7,0.831,0.83082468468468,-0.10818608
2025-07-18,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18039524.9911,247800,206279.8,0.83,0.83244471347861,-0.132354711
2025-07-21,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18156735.2365,69900,58120.5,0.836,0.83148068669528,-0.059772863
2025-07-22,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18137200.1956,320312,267580.61,0.834,0.83537491570719,-0.191479177
2025-07-23,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18148052.9961,607400,508986.4,0.836,0.83797563384919,-0.011960292
2025-07-24,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18310845.0036,1005804,845611.77,0.843,0.84073216054022,-0.071123755
2025-07-25,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18430225.8091,637800,539766.1,0.849,0.84629366572593,-0.011777176
2025-07-28,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18430225.8091,438900,371913.7,0.849,0.84737685121896,-0.011777176
2025-07-29,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18649452.3792,98000,84024.4,0.858,0.85739183673469,-0.139664804
2025-07-30,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18540924.3742,278700,238336.2,0.85,0.8551711517761,-0.491688129
2025-07-31,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18347744.5253,1970000,1686428.6,0.844,0.85605512690355,-0.153791553
2025-08-01,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17440327.7223,1653100,1398985.6,0.844,0.84628007984998,0.201828327
2025-08-04,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18384644.047,1805300,1519553.5,0.847,0.84171799700881,0
2025-08-05,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18488830.9318,526200,446795.2,0.851,0.84909768148993,-0.09391876
2025-08-06,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18586506.1363,30700,26246.6,0.855,0.85493811074919,-0.151815952
2025-08-07,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18549606.6146,27501,23513.06,0.854,0.85498927311734,-0.070208285
2025-08-08,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18310845.0036,3800,3210.1,0.844,0.84476315789474,0.047415837
2025-08-11,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18608211.7373,155200,131926.7,0.856,0.85004317010309,-0.151638866
2025-08-12,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18840461.668,52500,45501.9,0.868,0.86670285714286,0
2025-08-13,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,18309962.9643,1151100,1014174.2,0.884,0.88104786725741,-0.033925139
2025-08-14,159701.SZ,招商中证物联网主题ETF,20211223,中证物联网主题指数,中证物联网主题指数收益率,招商基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,17266047.5962,951500,839441.1,0.876,0.88222921702575,-0.022825839
