日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,56213270.4947,3657614,2499019.57,0.686,0.68323764344734,-0.160093145
2025-03-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,56164183.0805,2409600,1656175.7,0.688,0.6873239126826,0.218499636
2025-03-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55542409.1673,2180917,1489926.71,0.679,0.6831652511306,0.01472971
2025-03-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,57145931.3645,2185803,1512404.09,0.699,0.69192149978749,0.071581961
2025-03-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,56892313.0578,1659500,1156308,0.694,0.69678095811992,-0.20132298
2025-03-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,57064119.0075,1318000,919160.9,0.698,0.6973906676783,0.071684588
2025-03-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,57481362.0282,1450500,1012596.2,0.702,0.6981014822475,-0.085397096
2025-03-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,57407730.9069,1056300,742440.8,0.701,0.70286926062672,-0.099757731
2025-03-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55583315.3458,3503900,2399248.7,0.68,0.68473663631953,0.088313218
2025-03-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55853296.1239,2603800,1769524.5,0.683,0.67959309470773,0.043943167
2025-03-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55411509.3961,1613200,1095095,0.678,0.678833994545,0.103351543
2025-03-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53513590.403,4274900,2906822.7,0.679,0.67997443215046,0
2025-03-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53994345.7807,1025000,702640.2,0.684,0.68550263414634,-0.160560502
2025-03-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54952402.76,2580100,1761492.7,0.681,0.68272264640905,0.147058824
2025-03-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54249335.2541,1215900,817744.9,0.671,0.6725428900403,-0.044689409
2025-04-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,56383254.9336,6466300,4315102.3,0.666,0.66732169865302,0.180505415
2025-04-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,56213630.2196,1340800,889796.2,0.661,0.66363081742243,-0.271575136
2025-04-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54983851.0431,2813500,1832559,0.648,0.6513449440199,-0.046274873
2025-04-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51413473.4673,6896300,4078880.3,0.583,0.59145923176196,0.708239765
2025-04-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51138155.1606,4409402,2521893.33,0.574,0.57193545292536,-0.312608545
2025-04-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49453661.3391,5294900,3017990.3,0.575,0.56998060397741,-0.225576956
2025-04-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50981121.2937,2391000,1429420.1,0.593,0.59783358427436,-0.185154014
2025-04-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51167443.9485,4435900,2668872.3,0.612,0.60165294528731,0.245700246
2025-04-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51393737.3124,2267600,1396220.8,0.613,0.61572623037573,-0.032615786
2025-04-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51184206.4199,626400,382669.4,0.611,0.61090261813538,0.049123956
2025-04-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50438276.4426,1371400,821850,0.602,0.59927810996062,0.033233632
2025-04-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50253889.2572,959600,575950.8,0.6,0.60019883284702,0.066711141
2025-04-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50329320.3785,1181302,706542.59,0.601,0.59810496384498,0.083263947
2025-04-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50664600.0126,613100,373797.7,0.611,0.60968471701191,-0.130761687
2025-04-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51108775.2986,2742400,1673282.8,0.61,0.61015271295216,0.032797639
2025-04-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51625223.3538,3618900,2251045.4,0.623,0.62202475890464,-0.064164261
2025-04-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51335380.1043,2216800,1381427.5,0.62,0.6231628924576,0.016131634
2025-04-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51666629.5323,1670955,1042505.37,0.624,0.62389793261937,0.01602821
2025-04-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50971005.7335,2290800,1410336.8,0.616,0.61565252313602,0.081234768
2025-04-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50995849.4406,1051500,647956.5,0.615,0.61622111269615,-0.129912309
2025-04-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51608660.8824,958900,596768.7,0.622,0.62234716863072,-0.192554557
2025-05-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52453346.9238,2476900,1564337.4,0.634,0.63157067301869,0.094726871
2025-05-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52378815.8025,1658600,1051286.2,0.632,0.63383950319547,-0.079051383
2025-05-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52892252.4159,1164800,741295.6,0.639,0.63641449175824,0.046970409
2025-05-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53371708.9376,2931016,1866271.09,0.638,0.63673179880287,0.188442211
2025-05-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54679181.7068,2394000,1553678.6,0.652,0.64898855472013,-0.061312078
2025-05-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54452888.3429,1136800,743323.2,0.648,0.6538733286418,-0.261659227
2025-05-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54838425.1851,1383603,902246.35,0.653,0.65209915705589,-0.198685618
2025-05-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54142782.622,767801,498380.95,0.647,0.64910172036765,0.154798762
2025-05-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54570225.6427,2950900,1920362.5,0.651,0.65077179843438,-0.015358624
2025-05-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54268501.1575,4691500,3024343.5,0.647,0.64464318448257,-0.077220077
2025-05-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54989287.4277,5327819,3479158.65,0.655,0.65301742607998,-0.167657369
2025-05-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55659786.2837,2751300,1828143.3,0.664,0.66446527096282,-0.015057973
2025-05-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55265868.2058,511400,337911.7,0.658,0.66075811497849,-0.212314225
2025-05-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,55022812.3705,2665300,1760800.5,0.657,0.66063876486699,0.076161462
2025-05-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53665052.1871,632300,405370.3,0.641,0.64110438083188,0.109323754
2025-05-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53053221.981,927000,586430.6,0.632,0.63261121898598,-0.157977883
2025-05-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52609016.4889,1624000,1024217.9,0.628,0.63067604679803,0.047793532
2025-05-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52552721.7522,6250301,3965795.93,0.636,0.63449679143452,0.220611409
2025-05-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52231860.8824,2862900,1788969.9,0.624,0.62488033113277,0.128369705
2025-06-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52290529.5323,1539300,960323,0.625,0.62386994088222,0.176310306
2025-06-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52852072.3242,2315100,1453439.2,0.631,0.62780838840655,0.063431652
2025-06-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53220846.695,2432000,1538441.5,0.633,0.63258285361842,-0.31496063
2025-06-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52868834.7956,1808100,1142831.6,0.631,0.63206216470328,0.03170577
2025-06-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52508441.6605,2477900,1557688.3,0.627,0.62863243068728,0.07980846
2025-06-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52189954.7039,1979500,1233313.9,0.623,0.62304314220763,0.048177292
2025-06-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53011315.8025,4038100,2557116.1,0.635,0.63324734404794,0.395256917
2025-06-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52676066.3745,1848900,1161825.9,0.629,0.62838763589161,0.079554495
2025-06-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52541255.1615,2643200,1642559.2,0.619,0.62142826876513,-0.08071025
2025-06-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52405555.3903,2092100,1289483.9,0.617,0.61635863486449,-0.145654637
2025-06-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52430999.0974,901000,557369.9,0.617,0.61861254162042,-0.194111938
2025-06-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52600623.8114,1372900,849206.2,0.62,0.61854920241824,-0.032247662
2025-06-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52168080.7907,1659400,1029603.1,0.615,0.62046709654092,-0.016257519
2025-06-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,51845793.8341,893500,548652.4,0.612,0.61404857302742,0.114510061
2025-06-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52049343.4909,1608900,983583.5,0.614,0.61133911368015,0.048883819
2025-06-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53448747.3814,3396708,2129246.63,0.63,0.62685595288144,-0.031735957
2025-06-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54424089.4869,3102500,1969632.2,0.64,0.63485324738114,-0.264921303
2025-06-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53711665.6881,3343400,2132213.3,0.633,0.63773802117605,-0.047370914
2025-06-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52478190.6309,5052100,3212089.8,0.633,0.63579299697156,-0.110462364
2025-06-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52809440.0589,961100,611035,0.638,0.6357663094371,0.047044065
2025-07-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52618971.6378,845900,535984.9,0.635,0.63362678803641,-0.062952471
2025-07-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52279440.9741,814700,513297.4,0.631,0.63004467902295,-0.047520988
2025-07-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53841058.1368,3192210,2033923.6,0.642,0.6371521923683,-0.062266501
2025-07-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53447140.0589,2776100,1776980.9,0.638,0.64009974424552,0.047044065
2025-07-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52902359.7384,662900,418293,0.631,0.63100467642178,-0.031685678
2025-07-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53480665.0017,2352400,1498349.5,0.638,0.63694503485802,-0.015671525
2025-07-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53447140.0589,1839100,1178706.6,0.638,0.64091490402914,0.047044065
2025-07-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53380090.1733,1530700,974210.1,0.636,0.63644744234664,-0.141309468
2025-07-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53564477.3587,3458500,2215276.4,0.639,0.64053098163944,-0.015647004
2025-07-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53388471.409,1390900,885796.2,0.637,0.63685110360198,0
2025-07-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53614764.7729,819800,524036.2,0.639,0.63922444498658,-0.109426294
2025-07-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53698577.1299,2837900,1820328.2,0.641,0.64143493428239,0.046823786
2025-07-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54553463.1713,3966304,2557949.79,0.649,0.64492025573431,-0.291903518
2025-07-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53628000.0135,4803501,3139955.45,0.654,0.65368060712385,-0.228832952
2025-07-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54135236.6269,2135900,1406912.7,0.661,0.65869783229552,-0.105788122
2025-07-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53877598.4119,2892900,1916733.2,0.666,0.66256462373397,-0.10499475
2025-07-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53667486.2837,2670002,1777820.84,0.663,0.66585000310861,-0.165637705
2025-07-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,54443284.9109,1368600,917309.5,0.672,0.67025390910419,-0.252337836
2025-07-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53737659.9681,3235400,2175295.6,0.673,0.67234209062249,-0.044556661
2025-07-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,53785547.3823,1621302,1090303.05,0.675,0.67248609450923,0.163228966
2025-07-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,52632278.2748,1431600,964407.9,0.676,0.67365737636211,-0.059136606
2025-07-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50888186.5125,1081300,721901,0.663,0.66762323129566,0.075471698
2025-07-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49613101.3863,1510000,985422.1,0.646,0.65259741721854,0.015482273
2025-08-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49497882.8508,794700,514252.1,0.646,0.64710217692211,0.248292986
2025-08-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49782088.5717,304700,196097.6,0.648,0.6435759763702,-0.015429718
2025-08-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49943394.5214,546300,354649.3,0.651,0.64918414790408,0.123039065
2025-08-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50196875.2995,336300,219219,0.653,0.65185548617306,-0.076511094
2025-08-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50204556.5352,498000,326151.9,0.653,0.6549234939759,-0.091799266
2025-08-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,49812813.5145,139500,90909.8,0.65,0.65168315412186,0.231303007
2025-08-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,50842099.0983,564301,372622.96,0.662,0.66032659874783,0.015108022
