日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,560809990.0623,10206141,14596245.39,1.439,1.4301434195354,0.006949753
2025-11-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,551600966.4018,14072498,20209814.61,1.438,1.436121334677,0.041742034
2025-11-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,543032609.4364,13928847,20016137.35,1.442,1.4370275838338,-0.22142264
2025-11-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,533422793.6343,9312447,13440617.11,1.435,1.4432959575501,0.006969127
2025-11-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,532667227.2964,7658536,10864611.39,1.43,1.4186277103091,0.336794836
2025-11-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,542123079.7035,10800163,15566719.33,1.449,1.4413411473512,-0.103412616
2025-11-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,512282728.368,23532181,33775951.86,1.428,1.4353090289421,0.280898876
2025-11-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,512904894.7059,10072700,14387514,1.434,1.4283671706692,0.02092488
2025-11-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,493595082.4758,9638181,13674149.78,1.417,1.41874797537,-0.169085529
2025-11-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,495051693.1918,9002203,12696614.44,1.401,1.4103897057198,-0.454739235
2025-11-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,489845806.4082,8324400,11687700.9,1.392,1.4040292273317,-0.043084877
2025-11-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,472680449.9866,12782340,17420496.92,1.348,1.3628566381429,0.31254651
2025-11-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,482986698.8217,9151187,12437128.89,1.374,1.3590727508901,0.065545117
2025-11-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,488459602.8362,11308040,15816298.08,1.394,1.3986772314212,-0.186166404
2025-11-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,477605009.2658,15129180,21110535.66,1.387,1.3953522702486,-0.172736433
2025-11-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,479220630.0687,6324500,8866081.4,1.394,1.4018628191952,-0.007173087
2025-11-28,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,479182140.5128,10359160,14519739.02,1.417,1.401632856332,0.467952354
2025-12-01,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,484957875.3318,8155600,11611878.4,1.428,1.42379204473,0.042034468
2025-12-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,479250090.3342,4248869,5989054.72,1.415,1.4095644558587,0.311924004
2025-12-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,465885460.8732,13568130,18912428.06,1.385,1.393886118426,-0.187373883
2025-12-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,470042889.5345,9121700,12591327.8,1.384,1.3803707422958,0.036140224
2025-12-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,478468667.3881,9391928,13070126.2,1.411,1.3916339861208,0.191720514
2025-12-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,483690496.1347,8118777,11615926.25,1.432,1.4307482826539,-0.006982753
2025-12-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,478408902.5643,13280000,18984959.9,1.424,1.4295903539157,-0.063162327
2025-12-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,457465047.3849,13810300,19595351.6,1.43,1.4188939849243,-0.048927099
2025-12-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,450654391.4058,8075800,11496028.4,1.412,1.4235157383789,0.184475663
2025-12-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,449563578.5466,17024437,24030697.85,1.423,1.4115414125002,-0.056187667
2025-12-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,441539118.2811,6420700,9074160.4,1.407,1.4132665285717,-0.021317416
2025-12-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,428259115.3382,13956900,19287490.5,1.381,1.38193227006,-0.115723998
2025-12-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,435847968.4597,8793500,12186125.9,1.407,1.3858106442258,-0.007106815
2025-12-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,428476798.5498,11795300,16644989.3,1.398,1.4111543835256,-0.242614528
2025-12-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,429852669.5313,7505200,10560033.84,1.406,1.4070289719128,0.007112881
2025-12-22,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,428725131.2256,12803188,18181979.73,1.418,1.4201134693953,-0.197072072
2025-12-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,425463882.4758,9082200,12908017.9,1.42,1.4212435202924,0.042271382
2025-12-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,430247459.615,9348708,13444018.01,1.444,1.438061602737,-0.069204152
2025-12-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,429608068.9875,7944489,11574977.15,1.46,1.4569819594438,-0.170940171
2025-12-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,418622441.755,20530556,30093741.94,1.464,1.4658025793359,-0.068259386
2025-12-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,408769395.1484,10157100,14843975.4,1.457,1.4614383436217,-0.287434985
2025-12-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,398384190.862,7183400,10520676.3,1.465,1.464581716179,-0.068212824
2025-12-31,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,395479165.7727,12629380,18517967.26,1.467,1.4662609930179,0.061387354
2026-01-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,404488575.9449,9010314,13489668.05,1.515,1.4971362873702,0.284636261
2026-01-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,403694383.1742,10965012,16657325.65,1.527,1.5191342836652,-0.235201882
2026-01-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,395258255.5845,6678068,10221409.58,1.533,1.5305938154568,-0.032605152
2026-01-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,393488740.2249,9371036,14488480.56,1.556,1.5460916551809,0.341781131
2026-01-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,405873832.809,14102473,22187914.78,1.595,1.5733350299625,0.504095778
2026-01-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,432508238.0657,13791100,22622174.9,1.673,1.6403459404979,0.474445979
2026-01-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,439367345.4816,18991107,31363557.26,1.638,1.6514865226129,0.564833006
2026-01-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,460063620.8348,23628766,39335715.34,1.668,1.6647384522747,0.700313934
2026-01-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,468514235.8372,13535500,22153303,1.639,1.6366815411326,-0.036594291
2026-01-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,468254121.8211,10172900,16589663.7,1.632,1.6307703506375,0.288821975
2026-01-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,472283454.4116,17510800,28410016.8,1.616,1.6224282614158,-0.17296763
2026-01-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,461751311.6489,14127182,22454301.38,1.581,1.58943952021,-0.107411386
2026-01-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,458154128.1654,18996245,30231230.31,1.585,1.5914319019364,-0.452204497
2026-01-22,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,454367445.0391,19183102,30650728.89,1.604,1.5977983586805,0.168613002
2026-01-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,460687964.8557,14870902,24148133.13,1.638,1.6238512721017,0.177359183
2026-01-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,451841042.8959,17606100,28463387.7,1.6,1.6166776117368,-0.230716468
2026-01-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,456977936.8235,17872533,28337812.34,1.617,1.5855509870929,0.403601366
2026-01-28,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,444509670.8428,13767000,22158712.8,1.603,1.6095527565919,0.162459385
2026-01-29,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,439787936.0238,11161753,17892526.87,1.585,1.603021216291,0.101048377
2026-01-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,435371725.2225,15054639,23507337.6,1.568,1.5614680365301,0.031897927
2026-02-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,424882943.7116,10913429,16915486.91,1.523,1.5499699416196,0.276534106
2026-02-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,440269144.5966,13088700,20342469.5,1.572,1.5542009137653,-0.114372856
2026-02-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,439838530.9377,15865800,24637897.8,1.563,1.5528935067882,0.121709051
2026-02-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,433341636.2104,21727617,33303719.09,1.528,1.5327828675367,0.052383447
2026-02-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,431951265.5861,19066102,29105068.95,1.525,1.5265348391611,0.1773632
2026-02-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,442825071.4719,13281900,20767060.1,1.575,1.5635609438409,0.209963734
2026-02-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,442171438.5242,10343900,16354503.4,1.584,1.5810770985798,0.215108187
2026-02-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,440828642.8106,9199700,14559996.2,1.577,1.5826598910834,0.076151796
2026-02-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,446871223.5218,10648700,16938527.3,1.602,1.5906662127771,0.287967948
2026-02-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,446762968.9715,13673900,21753339.9,1.578,1.5908658027337,0.222292791
2026-02-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,451683613.4349,10700800,16927769.8,1.581,1.5819162866328,0.018978933
2026-02-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,456684222.8074,11716526,18664529.58,1.597,1.5930088475031,-0.07508447
2026-02-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,460684710.3054,12256326,19682246.19,1.617,1.6058846827345,0.29772981
2026-02-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,462856403.5186,9017100,14551904.3,1.621,1.6138120127314,0.07408322
2026-03-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,445529862.8991,24392500,38736376.3,1.58,1.5880445341806,-0.082210839
2026-03-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,418012406.035,16922900,26210526.2,1.514,1.5488200131183,0.598006645
2026-03-04,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,413375486.3037,17986000,27148575.8,1.508,1.5094282108306,0.593689547
2026-03-05,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,415441644.7832,11993200,18288197.2,1.518,1.5248805323016,0.026357406
2026-03-06,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420287003.9771,8116700,12372665.5,1.534,1.5243467788633,-0.084674005
2026-03-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420642877.8162,20868350,31298022.85,1.545,1.4997842594168,0.54666146
2026-03-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,430114596.9184,12638321,19789622.16,1.573,1.5658426590051,0.114562118
2026-03-11,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,426836322.3649,10009895,15769895.54,1.572,1.5754306653566,0.082765646
2026-03-12,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,419321876.4727,12054400,18883790.6,1.57,1.5665475345102,0.249026244
2026-03-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,418330575.3158,10268400,15926873.3,1.543,1.5510569611624,0.233857347
2026-03-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,420042594.6899,12971000,19863631.2,1.55,1.5313878035618,0.278191111
2026-03-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,404569710.6786,13440800,20553585.1,1.504,1.5291935822272,0.280037338
2026-03-18,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,403035010.4067,6017600,9103126.2,1.522,1.5127502991226,-0.399188535
2026-03-19,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,393329043.2691,12950800,19420327,1.494,1.499546514501,0.181050091
2026-03-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,393941595.8628,10709800,15954434.5,1.466,1.489704242843,0.383456587
2026-03-23,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,377649733.9979,15310400,21677462.8,1.39,1.415865215801,0.021587393
2026-03-24,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,385557633.0116,13411100,18686880.2,1.42,1.3933890732304,0.084578517
2026-03-25,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,389436785.7759,13379667,19357045.35,1.441,1.446750905684,-0.187019464
2026-03-26,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,381748936.2264,10194407,14563406.22,1.415,1.4285682551226,-0.014132278
2026-03-27,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,385531939.1693,14431523,20535095.05,1.439,1.4229333279655,-0.062504341
2026-03-30,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,385692588.6335,12785032,18203749.12,1.438,1.4238328945911,-0.17355085
2026-03-31,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,377044292.4774,9621825,13672646.1,1.409,1.4210034063184,0.056810112
2026-04-01,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,385880013.0084,11179550,16035899.8,1.441,1.4343958209409,-0.013877324
2026-04-02,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,374865690.3342,12524650,17858843.2,1.41,1.4258955898967,-0.042535091
2026-04-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,372439007.837,11323400,15903366.9,1.394,1.4044692318562,0.215672178
2026-04-07,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,376026845.8708,8455300,11887886.7,1.41,1.4059686468842,0.398746796
2026-04-08,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,394451399.5201,13001500,18969614.5,1.485,1.4590327654501,0.047160278
2026-04-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,401291906.3069,12009100,17746737.9,1.475,1.4777741795805,-0.115121555
2026-04-10,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,404272986.6609,11657200,17507048,1.498,1.5018227361631,-0.046707146
2026-04-13,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,403953077.7309,7810440,11738330.98,1.504,1.502902650811,-0.31152648
2026-04-14,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,402831875.673,11177300,17060437.5,1.54,1.5263469263597,0.064977258
2026-04-15,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,391572443.3544,12078600,18461216.1,1.525,1.528423501068,0.381779884
2026-04-16,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,387385839.8677,11321300,17461556.1,1.553,1.5423631650076,0.122493714
2026-04-17,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,379425223.4365,10490718,16385251,1.572,1.5618807978634,0.159286397
2026-04-20,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,378923463.6135,11665100,18417028.3,1.579,1.5788144379388,-0.094906675
2026-04-21,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,380803193.3464,8673800,13578747,1.575,1.5654899813231,-0.0126968
