日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,360429166.0,18618400,16265055,0.87,0.873601115026,0.08052456
2025-10-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,358527518.0,25432000,22335558,0.884,0.87824622522806,0.011313497
2025-10-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,356422928.0,14528400,12829120,0.876,0.88303736130613,0.182982617
2025-10-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,359167418.0,29554400,25139420,0.856,0.85061513683242,0.245930437
2025-10-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,360614870.0,21903100,18852279,0.862,0.86071282147276,-0.173711639
2025-10-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,360219828.0,29869100,26347401,0.879,0.88209557703446,-0.045485558
2025-10-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,362585190.0,21269900,18674867,0.876,0.87799505404351,0.171526587
2025-10-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,367447988.0,30799400,26553614,0.869,0.86214711974909,0.184459304
2025-10-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,370484928.0,23660600,20317317,0.856,0.85869830012764,0.187265918
2025-10-31,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,413187138.0,111632100,100951486,0.922,0.90432309344714,0.776041097
2025-11-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,457025982.0,108808300,99196644,0.912,0.91166431237323,0.098781692
2025-11-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,469983888.0,84860000,75173002,0.884,0.88584730143766,0.181323663
2025-11-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,500264172.0,86928300,76012967,0.872,0.87443291770344,0.160808638
2025-11-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,510007428.0,64061200,55454933,0.872,0.86565554501008,0.299056821
2025-11-07,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,531902124.0,88571100,75938686,0.852,0.85737544187664,0.211714891
2025-11-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,543846688.0,65489700,55943949,0.863,0.85424042253973,0.069573284
2025-11-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,541459458.0,42039200,36003484,0.855,0.85642647814421,-0.105152471
2025-11-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,539998830.0,99852600,86813648,0.872,0.86941800213515,0.057372347
2025-11-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,507423994.0,116934199,103876601,0.895,0.88833379702716,-0.411705797
2025-11-14,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,486376814.0,67016200,60191873,0.893,0.89816899495943,-0.190007824
2025-11-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,480613614.0,48880100,42688041,0.87,0.87332147438324,0.034494653
2025-11-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,483597334.0,45748200,39955381,0.866,0.87337602353754,0.034654037
2025-11-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,487471406.0,45684300,38986075,0.853,0.8533801546702,0.199694585
2025-11-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,481152624.0,45351300,38721317,0.855,0.85380831420489,-0.023386342
2025-11-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,469682806.0,46078700,38890761,0.838,0.84400733961679,0.203276336
2025-11-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,470859454.0,45446200,38572937,0.854,0.84876044641796,-0.315162834
2025-11-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,454478306.0,58596600,51160825,0.867,0.87310227897182,0.080803417
2025-11-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,438652030.0,66485700,59115376,0.881,0.88914422199059,-0.056721497
2025-11-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,429252670.0,34145600,30056649,0.878,0.88024954899021,-0.056915196
2025-11-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,427568442.0,35009400,30754962,0.884,0.87847726610567,-0.011310938
2025-12-01,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,429783120.0,23349700,20383434,0.876,0.87296342137158,0
2025-12-02,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,428563890.0,27442300,23679832,0.859,0.86289531125307,-0.058173357
2025-12-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,431690902.0,38093200,32542022,0.853,0.85427378114729,0.105621406
2025-12-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,429874272.0,32252300,27859788,0.866,0.86380779045215,0.046210721
2025-12-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,434653730.0,31244329,26825131,0.868,0.8585599965997,0.173110214
2025-12-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,432998384.0,37254000,32288342,0.864,0.86670805819509,0.092678406
2025-12-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,434175894.0,29265700,25415697,0.86,0.86844657739265,0.151391639
2025-12-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,434019716.0,33573200,28789264,0.862,0.85750729748728,0.023207241
2025-12-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,432886114.0,36663000,31759135,0.865,0.8662448517579,0.034694114
2025-12-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,434069856.0,28504700,24476447,0.865,0.85868109469666,-0.437384899
2025-12-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,431039850.0,43818500,37305700,0.845,0.85136871412759,0.296735905
2025-12-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,437115878.0,37050600,30858254,0.83,0.83286786178901,0.374894183
2025-12-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,446461162.0,35049600,29049936,0.836,0.82882360996987,0.107771524
2025-12-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,442100748.0,30642200,25447317,0.827,0.83046638296206,0.193845408
2025-12-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,440307350.0,47984400,40326226,0.842,0.84040283925609,-0.059347181
2025-12-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,436678040.0,24454200,20612987,0.843,0.84292215652117,0.118764846
2025-12-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,432878936.0,35641200,30125020,0.843,0.84523023916142,0.023730422
2025-12-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,432651280.0,20482100,17278175,0.844,0.84357438934484,0
2025-12-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,428205932.0,30979200,25976989,0.84,0.8385300136866,0.166944908
2025-12-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,428692344.0,32459900,27269558,0.842,0.8400998770791,0.095102235
2025-12-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,425987220.0,33762700,28199353,0.832,0.83522209420455,0.120336943
2025-12-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,439671488.0,55525200,45564652,0.823,0.82061211846153,0.072957198
2025-12-31,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,434736966.0,23900300,19576641,0.819,0.81909603645143,-0.036616624
2026-01-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,421498728.0,84306200,71602227,0.865,0.84931152157255,0.069412309
2026-01-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,412895906.0,44579800,38560562,0.866,0.86497835342465,-0.034630036
2026-01-07,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,410410056.0,60691400,54115351,0.898,0.89164776228593,-0.089007566
2026-01-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,404506494.0,45824800,41208815,0.893,0.89926884569054,-0.07832606
2026-01-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,420460378.0,58293800,52901828,0.926,0.90750350809177,-0.097097853
2026-01-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,423720998.0,35912000,32932635,0.919,0.91703706282023,0.119838762
2026-01-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,426580182.0,47612299,44698300,0.925,0.93879734729886,-0.11877767
2026-01-14,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,423341704.0,42693499,39176343,0.908,0.91761846458169,-0.131984162
2026-01-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,422191446.0,32448600,29113761,0.893,0.89722702982563,-0.033583343
2026-01-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,418572306.0,22359900,19984691,0.891,0.89377371991825,-0.033658701
2026-01-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,418457466.0,21969000,19334532,0.876,0.88008247985798,0.194441267
2026-01-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,427417064.0,37067700,31930382,0.858,0.86140715501636,0.093327112
2026-01-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,431343038.0,25968300,22395529,0.859,0.86241798654513,-0.104663333
2026-01-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,438507318.0,39821099,33787047,0.846,0.84847098268182,0.24884465
2026-01-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,441698346.0,40013228,34227417,0.859,0.8554025433789,0.081556565
2026-01-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,446731746.0,26952600,22843213,0.849,0.8475328168711,0.082517977
2026-01-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,453790832.0,31519000,26572275,0.855,0.84305577588121,0.164011246
2026-01-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,452706024.0,25260600,21378547,0.847,0.84631984196733,0.212967345
2026-01-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,459890364.0,34049000,28457191,0.835,0.83577171135716,0.336457582
2026-01-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,467037736.0,40609600,33750736,0.825,0.83110239943265,0.267379679
2026-02-02,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,478408224.0,58126600,47042471,0.802,0.80931055661264,0.855130785
2026-02-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,490486858.0,31942100,25489331,0.806,0.79798544867119,0.012408487
2026-02-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,495173232.0,34007199,27331231,0.815,0.80368956584751,0.17207473
2026-02-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,492658296.0,20808100,16882407,0.813,0.8113382288628,0.271336951
2026-02-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,494663262.0,27798900,22572759,0.811,0.81200187777214,0.111097395
2026-02-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,496861494.0,24151999,19692026,0.815,0.81533731431506,0.159764041
2026-02-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,495313924.0,41806100,34639140,0.83,0.82856664458058,-0.024090581
2026-02-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,490570836.0,14473100,12025636,0.827,0.8308956616067,-0.096641701
2026-02-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,486139322.0,11090700,9145929,0.823,0.8246484892748,-0.012149192
2026-02-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,479254404.0,20170000,16575327,0.816,0.8217812097174,0.221075903
2026-02-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,484243938.0,28836300,23321090,0.807,0.808740719163,0.260901975
2026-02-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,489439890.0,23621600,19063853,0.81,0.80705172384597,0.061766523
2026-02-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,493969402.0,39678100,31607880,0.795,0.79660770046953,0.366115389
2026-02-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,496259134.0,28401600,22502217,0.793,0.79228694862261,0.290881497
2026-03-02,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,489820996.0,38898100,30052343,0.767,0.77259154046085,0.156698877
2026-03-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,475029270.0,46483000,34680469,0.733,0.74608930146505,-0.068166326
2026-03-04,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,479088342.0,30629300,22533394,0.736,0.73568099825984,0.258820324
2026-03-05,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,486120812.0,32467600,24112432,0.743,0.74266136086437,0.053864799
2026-03-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,497056794.0,40490100,30821980,0.77,0.76122261985028,0.169116691
2026-03-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,491301876.0,36337600,27419654,0.76,0.75458076482762,0.026322717
2026-03-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,496947672.0,64149300,50534490,0.796,0.7877637012407,0.050276521
2026-03-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,487857926.0,38394300,30205662,0.783,0.78672256038006,0.089479739
2026-03-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,482451494.0,30247900,23312240,0.769,0.77070606554505,0.039026929
2026-03-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,480406316.0,30413500,23222531,0.762,0.76355996514706,0.02625361
2026-03-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,485715118.0,28902200,22110154,0.774,0.76499899661617,0.012921566
2026-03-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,486891290.0,46774500,36820585,0.78,0.78719355631808,0.064143682
2026-03-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,494436548.0,34273700,27011638,0.795,0.78811561051185,-0.050289163
