日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,497703714.5,8291600,10459842,1.265,1.2614986251146,0.023721041
2025-10-23,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,489411774.0,11894600,14789691,1.255,1.2433954063188,-0.111429481
2025-10-24,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,501658142.0,14556500,18776021,1.299,1.2898719472401,-0.1690747
2025-10-27,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,508790539.5,9121100,11999739,1.317,1.3156021751762,-0.204591953
2025-10-28,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,501298836.5,8913100,11733876,1.31,1.3164753004005,-0.296826242
2025-10-29,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,500762424.0,16701300,21943955,1.325,1.3139070012514,-0.105548854
2025-10-30,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,488733194.0,10897000,14343579,1.307,1.3162869597137,-0.107000917
2025-10-31,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,483690471.5,9234000,12006239,1.292,1.3002208143816,-0.223955518
2025-11-03,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,475739359.0,12642500,16080184,1.286,1.2719148902511,-0.10874631
2025-11-04,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,468348659.0,6663300,8513258,1.267,1.2776339051221,-0.031560675
2025-11-05,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,468496473.0,6219700,7812587,1.268,1.2561035098156,0.015775359
2025-11-06,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,475012732.5,11636710,15016681,1.297,1.2904576121601,-0.192381685
2025-11-07,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,470224224.0,6787400,8746524,1.287,1.2886413059493,0.046641791
2025-11-10,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,469017958.5,9873000,12662294,1.283,1.2825173706067,-0.007793625
2025-11-11,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,464631538.5,8789400,11261311,1.269,1.2812377409152,-0.165211234
2025-11-12,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,456727165.5,12172100,15310920,1.262,1.2578700470749,-0.10290509
2025-11-13,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,457680553.5,9905200,12618974,1.28,1.2739746799661,-0.00781189
2025-11-14,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,449278481.0,7869700,9945653,1.259,1.2637906146359,0.190991565
2025-11-17,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,448599164.5,13228800,16591642,1.253,1.2542061260281,-0.135490556
2025-11-18,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,442944001.5,9029300,11323028,1.251,1.2540316525091,-0.151648176
2025-11-19,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,442950111.5,14362600,17866234,1.241,1.2439414869174,0.169505206
2025-11-20,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,457953910.0,12052600,14858405,1.23,1.2327966579825,0.326264274
2025-11-21,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,450249453.5,10527700,12572663,1.181,1.1942459416587,0.076264723
2025-11-24,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,457994614.0,12027800,14378759,1.201,1.1954604333295,0.049983339
2025-11-25,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,463450564.5,6715300,8186674,1.215,1.2191077092609,0.024697456
2025-11-26,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,462404868.0,6680800,8183310,1.227,1.2248997126093,0.179621163
2025-11-27,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,463499719.5,8638800,10741737,1.227,1.2434292957355,-0.057017187
2025-11-28,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,509174865.5,15169500,18745535,1.242,1.2357384884143,-0.104560444
2025-12-01,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,500633838.0,23429900,29118404,1.247,1.2427882321307,0.016041065
2025-12-02,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,474362264.0,17761800,21840432,1.23,1.2296294294497,-0.032509753
2025-12-03,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,464938551.0,8516600,10348756,1.222,1.215127633093,0.279008699
2025-12-04,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,463839501.0,10715200,13073956,1.231,1.2201317754218,0.195344294
2025-12-05,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,463033986.0,6527500,8040938,1.239,1.2318556874761,-0.048402711
2025-12-08,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,472148240.0,6955100,8743512,1.263,1.2571367773289,-0.079113924
2025-12-09,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,460537546.5,15327700,19285718,1.259,1.2582264788585,-0.071434241
2025-12-10,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,456401784.0,9565900,11971816,1.26,1.2515096331762,-0.190114068
2025-12-11,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,450870298.5,7075600,8852253,1.246,1.251095737464,-0.088204635
2025-12-12,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,453568901.0,6154500,7698212,1.265,1.2508265496791,-0.283777392
2025-12-15,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,439691479.5,11197000,13988034,1.244,1.2492662320264,0.024121573
2025-12-16,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,430994518.5,7392900,9022940,1.219,1.2204872242287,-0.008202773
2025-12-17,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441459154.5,6699100,8222396,1.247,1.2273881566181,-0.136141587
2025-12-18,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,432619469.5,4566700,5681030,1.238,1.244012087503,0.024238507
2025-12-19,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,433528260.5,3527400,4383667,1.239,1.2427473493224,-0.104813352
2025-12-22,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,440449053.5,4662800,5859750,1.257,1.2567019816419,-0.246012221
2025-12-23,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,437032668.0,11127300,14056613,1.263,1.2632546080361,-0.142314991
2025-12-24,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,437369721.0,7520100,9603457,1.281,1.2770384702331,0.031235358
2025-12-25,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,435926452.5,6831800,8788069,1.291,1.286347521883,-0.038714673
2025-12-26,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,435251382.5,5761700,7442303,1.29,1.2916852665012,0.038774719
2025-12-29,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,436230234.0,6025300,7798234,1.292,1.294248253199,-0.03095017
2025-12-30,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,437546620.5,4800600,6220146,1.295,1.2957017872766,-0.100285428
2025-12-31,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,436027713.0,6130700,7915751,1.29,1.2911659353744,-0.139340455
2026-01-05,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441016690.5,12512900,16590002,1.337,1.3258319014777,-0.09713816
2026-01-06,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441913762.5,10179700,13707627,1.356,1.3465649282395,-0.110497238
2026-01-07,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,448587230.0,14210800,19470250,1.377,1.370102316548,-0.07256894
2026-01-08,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,442643790.0,15149700,21056613,1.391,1.3899029683756,-0.215208034
2026-01-09,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,440437351.5,18125300,25533776,1.42,1.4087367381505,-0.203809122
2026-01-12,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,453066379.5,3436000,4968090,1.455,1.4458934807916,-0.594384095
2026-01-13,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441118328.5,10347700,14857086,1.42,1.4357863100013,-0.357869623
2026-01-14,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,442659108.0,12194700,17755291,1.441,1.4559842390547,-0.538376588
2026-01-15,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,440092614.0,8320500,11896773,1.44,1.4298146745989,-0.027770064
2026-01-16,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,447150472.5,8109600,11815649,1.463,1.4569952895334,-0.034164674
2026-01-19,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,446111653.5,7480700,10937744,1.46,1.4621284104429,-0.006848846
2026-01-20,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,438778813.5,7510700,10823471,1.437,1.4410735350899,0.062669731
2026-01-21,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,448983682.5,5392300,7891934,1.468,1.4635561819632,-0.102075536
2026-01-22,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,449594752.5,5314600,7808157,1.471,1.46918996726,-0.033978933
2026-01-23,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,457783090.5,6733200,9996450,1.499,1.4846506861522,0.046719616
2026-01-26,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,447578221.5,7205400,10635303,1.48,1.4760184028645,1.030787084
2026-01-27,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,455277703.5,4445300,6525651,1.487,1.4679888871392,-0.208039729
2026-01-28,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,447417633.0,9326500,13802377,1.483,1.4799096123948,-0.053915622
2026-01-29,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441620289.0,5154800,7560745,1.447,1.4667387677504,0.110696001
2026-01-30,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441956377.5,4004600,5741036,1.446,1.4336103480997,-0.034566194
2026-02-02,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,424601989.5,8517100,12057452,1.393,1.4156757581806,0.237461323
2026-02-03,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,434806858.5,6699200,9468068,1.428,1.4133132314306,0.344318741
2026-02-04,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,430498815.0,3846400,5398626,1.415,1.4035529326123,0.425833925
2026-02-05,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,429913161.5,5082900,7036260,1.39,1.3843003010093,0.079199366
2026-02-06,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,428458347.0,4698300,6509701,1.387,1.3855439201413,0.202282907
2026-02-09,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,438982537.0,3045300,4299647,1.417,1.4118960365153,-0.0846143
2026-02-10,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,435326268.0,4568900,6509205,1.424,1.4246766180043,-0.056148231
2026-02-11,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,431934829.5,2779200,3945833,1.415,1.4197729562464,0.091957275
2026-02-12,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,438626046.0,2932000,4188801,1.436,1.4286497271487,0.027862914
2026-02-13,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,436976157.0,2788000,4010635,1.43,1.4385347919656,-0.013984058
2026-02-24,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,434318002.5,4063900,5796004,1.423,1.4262171805409,0.105522336
2026-02-25,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,439481544.0,2795100,3991659,1.438,1.4280916604057,-0.027808676
2026-02-26,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,445133941.5,3131800,4523783,1.457,1.4444673989399,0.006863889
2026-02-27,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,446753277.0,3361700,4889205,1.459,1.4543846863194,-0.218848311
2026-03-02,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,441345307.5,4642100,6723794,1.443,1.4484379914263,-0.10384216
2026-03-03,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,417727452.0,7106900,9916634,1.364,1.395352966835,-0.234055003
2026-03-04,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,409876525.5,11219000,15263532,1.362,1.3605073535966,0.198631649
2026-03-05,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,411639672.5,7580700,10492134,1.383,1.3840587280858,-0.036140224
2026-03-06,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,415239846.0,3629700,5052172,1.395,1.3918979529989,-0.042992261
2026-03-09,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,409378406.5,5392100,7318967,1.377,1.3573500120547,0.079947671
2026-03-10,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,416085862.5,5576500,7844604,1.415,1.4067253653725,-0.176366843
2026-03-11,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,412005726.0,3451300,4888123,1.404,1.4163135630052,0.028498148
2026-03-12,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,407808175.5,5622200,7808081,1.388,1.3887945999787,-0.093572303
2026-03-13,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,401937475.5,3255600,4483728,1.371,1.3772355326207,0.124151026
2026-03-16,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,404784765.0,4343000,5913620,1.376,1.3616440248676,-0.217548949
2026-03-17,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,394775221.5,4424000,6009274,1.346,1.3583349909584,0.081790468
2026-03-18,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,401761354.5,5423800,7335136,1.367,1.3523979497769,-0.12420545
2026-03-19,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,392515002.0,3321500,4455804,1.338,1.3415035375583,0.059826503
2026-03-20,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,387994563.0,3532100,4736573,1.32,1.3410076158659,-0.136177939
2026-03-23,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,373882481.0,9043800,11503555,1.259,1.2719824631239,0.190991565
2026-03-24,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,385962402.0,7950600,10081230,1.295,1.2679835484114,-0.169596053
2026-03-25,589600.SH,富国上证科创板综合价格ETF,20250307,上证科创板综合价格指数,上证科创板综合价格指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,387642321.0,3676500,4851279,1.319,1.3195373317013,-0.12115705
