日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,311554265.4805,34407204,33059843.96,0.962,0.96084075765064,0.093642701
2024-05-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,314552807.522,19188924,18540720.61,0.964,0.96621991988712,-0.041476566
2024-05-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,303954335.0935,14925003,14572508.03,0.977,0.97638225131345,0.338913423
2024-05-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,296186848.7615,19185990,18309529.25,0.949,0.9543176687781,0.179457405
2024-05-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,295595740.2945,13249111,12536988.83,0.947,0.94625132433414,0.328424621
2024-05-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,290884683.7045,6548804,6101785.23,0.929,0.93174039565087,0.334809375
2024-05-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285858055.6245,8218812,7511800.12,0.912,0.91397638977507,0.230794593
2024-05-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,291567898.683,9656300,8912943.3,0.931,0.92301847498524,0.474854306
2024-05-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,291747550.8535,7220001,6726325.83,0.93,0.9316239471435,0.464513341
2024-05-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,286666130.0085,9941500,9101509,0.914,0.91550661369009,0.805117459
2024-05-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,283928311.119,10644800,9595271.6,0.898,0.90140459191342,0.469903782
2024-05-31,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,283665529.93,9245994,8362082.9,0.898,0.90440064096948,1.354401806
2024-06-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,289110202.437,9491990,8607153.82,0.903,0.90678075092789,0.624024961
2024-06-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,294306167.2005,10186802,9249286.41,0.911,0.90796762418667,0.651861673
2024-06-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,293005510.1805,10691001,9734083.01,0.904,0.910493134366,0.321828876
2024-06-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,294013519.371,10190002,9297001.83,0.905,0.91236506430519,0.088476001
2024-06-07,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,292283668.8625,8247200,7454375.2,0.902,0.90386739741973,0.501392758
2024-06-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,288853320.7395,18617702,16460706.86,0.887,0.8841427830352,0.464378752
2024-06-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285912071.893,23601102,20616364.75,0.873,0.87353398794683,0.506562284
2024-06-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,288917753.082,10510601,9240501.58,0.877,0.87916015268775,0.06846189
2024-06-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,287710968.2755,13834501,12073030.47,0.874,0.87267552837648,0.448224342
2024-06-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,287318107.638,8279801,7222197.37,0.872,0.87226702308425,0.50714615
2024-06-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285828254.959,15613300,13510528.9,0.863,0.86532180256576,0.139243444
2024-06-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,288846399.6795,16086909,13970408.39,0.87,0.86843335720989,-0.103341371
2024-06-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285016006.621,15428905,13321775.28,0.856,0.86342973010722,0.210723484
2024-06-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,280664557.7745,11485602,9681837.49,0.841,0.84295429094618,0.130967972
2024-06-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,283957946.1985,9743405,8158899.16,0.838,0.83737658036385,-0.793181011
2024-06-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285895285.346,9148468,7792383.34,0.847,0.85176920769685,-0.259067358
2024-06-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,286256041.8575,14565300,12350515.2,0.849,0.84794101048382,0.295333727
2024-06-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,282819464.501,8929142,7464498.6,0.831,0.83597042134619,0.096362322
2024-06-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,280129969.7805,15934400,13198764.9,0.825,0.82831891379657,0.474972598
2024-07-01,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,280095853.355,4062100,3345604.1,0.826,0.82361441126511,0.609013398
2024-07-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,277096488.8065,18756608,15280044.14,0.808,0.81464858358185,0.210839638
2024-07-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,280541109.358,12446600,10086978.9,0.813,0.81042042806871,0.172498768
2024-07-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,281932091.4855,8595800,7006755.1,0.812,0.81513705530608,-0.012313754
2024-07-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,279035331.063,12422200,10023433.5,0.806,0.80689680571879,0.423623225
2024-07-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,275119394.301,14456007,11458521.03,0.791,0.79264772284629,0.101240192
2024-07-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,275235562.897,11713800,9252039.9,0.792,0.78984103365261,0.329364074
2024-07-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,275735012.1735,12438800,9914024.8,0.795,0.79702421455446,0.67114094
2024-07-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,281583396.765,17713506,14195755.08,0.805,0.80140854554711,0.249066002
2024-07-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,290764003.14,23599903,19470526.59,0.83,0.82502570413107,0.241545894
2024-07-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,285129377.954,11468329,9389421.18,0.814,0.81872617885308,0.394671929
2024-07-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,282294866.808,14950900,11997589.7,0.804,0.8024660522109,0.299401198
2024-07-17,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,287440387.1445,21035413,17086234.31,0.816,0.81226046334341,0.258016955
2024-07-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,288466785.6975,19334907,15819089.82,0.82,0.81816218821223,0.675260896
2024-07-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,282817296.2565,22799800,18284392.3,0.8,0.80195406538654,0.464649002
2024-07-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,286309725.275,23337500,18735001.9,0.807,0.80278529833958,0.248447205
2024-07-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,282695507.8325,19593901,15694610.2,0.794,0.80099466665673,0.31585597
2024-07-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,278991562.6035,23807800,18584789.3,0.776,0.78061766731911,0.038674745
2024-07-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,276773749.287,15007500,11537508,0.768,0.7687828085957,0.078186083
2024-07-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,277807544.946,17210400,13282769,0.771,0.7717873495096,0.23400936
2024-07-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,278806974.1795,9286700,7200252.1,0.776,0.77532946041113,0.661564405
2024-07-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,275387454.5665,16821600,12843562.3,0.761,0.763516092405,0.356059607
2024-07-31,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,286763489.4515,45216800,35218413.9,0.786,0.77887895428248,0.089137909
2024-08-01,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,283221396.178,19481900,15176441.6,0.779,0.77900213018237,0.438370294
2024-08-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,267350408.6925,13427000,10292479.2,0.764,0.76655091978849,0.065487885
2024-08-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,234949423.1625,37809100,28802620.9,0.75,0.76179070382527,-0.99009901
2024-08-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,235541692.9905,22932452,17493649.17,0.763,0.76283378550187,-0.013104442
2024-08-07,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240542053.9215,25604600,19838632.8,0.777,0.7748073705506,-0.295136661
2024-08-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240295122.5175,21196100,16486099.9,0.779,0.7777893055798,0.064226076
2024-08-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,241344580.9845,19043500,14994298.3,0.782,0.78737092971355,0.012789359
2024-08-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,239646927.582,10932000,8501351.7,0.776,0.77765749176729,-0.051519835
2024-08-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,239338263.327,15824400,12240948.3,0.776,0.77354896868128,0.077379417
2024-08-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,238953052.6895,12352303,9542977.91,0.77,0.77256669545752,-0.375210247
2024-08-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,236943485.032,20066701,15389662.07,0.764,0.76692536904796,-0.313152401
2024-08-16,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240110298.1335,18448301,14382461.28,0.782,0.77960898838327,0.038377894
2024-08-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240202447.41,14226000,11129859.1,0.782,0.78236040348657,0
2024-08-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,237898715.4975,14528610,11239026.64,0.774,0.77357893425455,-0.064557779
2024-08-21,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,238451611.1565,9848300,7593351.4,0.772,0.77103169074866,-0.553909571
2024-08-22,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240939641.622,15130101,11756703.58,0.779,0.77704065425604,-0.688424273
2024-08-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240079581.708,12396000,9653084.9,0.78,0.77872579057761,-0.204708291
2024-08-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,242101002.2595,12298308,9661204.47,0.787,0.78557184207779,0.012708095
2024-08-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,244746914.8525,16303204,12865979.16,0.794,0.78916875235076,-0.188560654
2024-08-28,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240685746.6865,15910300,12506674.7,0.782,0.78607409665437,-0.03834846
2024-08-29,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,244439250.5975,14870500,11653758.5,0.791,0.78368303016038,-0.440528634
2024-08-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,245962389.53,22211900,17846745.9,0.809,0.80347678046453,0.372208437
2024-09-02,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,242117319.917,12663700,10056568.7,0.792,0.79412562679154,-0.17645576
2024-09-03,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,243828376.2135,18605103,14845398.18,0.796,0.79792077367161,-0.213112699
2024-09-04,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,241902691.407,12451704,9846020.86,0.789,0.7907368228477,-0.303260045
2024-09-05,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,242330621.364,18664600,14698758.6,0.787,0.78752068621883,-0.731584258
2024-09-06,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,242147222.811,4918001,3886193.59,0.788,0.79019780394514,-0.530169149
2024-09-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,238907181.708,8478402,6609363.75,0.778,0.77955300420999,-0.460593654
2024-09-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,238020755.3685,25397020,19704020.48,0.779,0.77583986152706,0.038525748
2024-09-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,232323269.8385,16037500,12361583.2,0.77,0.77079240530008,-0.349424097
2024-09-12,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,231301011.3715,13716303,10589014.81,0.769,0.77200210654431,-0.03899649
2024-09-13,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,232022605.5835,8797302,6805696.74,0.771,0.77361181189415,-0.090708825
2024-09-18,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,232984731.1995,4907407,3794001.4,0.773,0.77311733059842,-0.245192928
2024-09-19,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,239050869.702,30655310,24173912.5,0.8,0.78857178413789,-0.049975012
2024-09-20,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,242358236.421,23434102,18924969.1,0.808,0.80758243264453,-0.761483665
2024-09-23,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,240869915.146,28576765,23287868.51,0.809,0.81492319057108,-0.024715769
2024-09-24,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,250097507.051,31925760,26401514.02,0.837,0.82696587395257,-0.3808617
2024-09-25,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,248906850.031,38014706,32318901.31,0.837,0.85016838772869,0.095670892
2024-09-26,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,344962942.093,300754105,267117352.34,0.904,0.88815862493381,-0.506273388
2024-09-27,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,404514630.674,340130907,323570937.14,0.954,0.95131295181005,-0.083787181
2024-09-30,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,557082406.1535,604522267,607205797.34,1.001,1.0044390926298,1.552196409
2024-10-08,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,535854967.866,670389361,664669148.02,0.961,0.9914673273283,0.818296265
2024-10-09,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,526130205.9965,325999065,308780509.96,0.919,0.94718219501642,-2.679233295
2024-10-10,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,542059649.1335,360704492,348565513.75,0.969,0.96634647330646,-1.293674239
2024-10-11,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,542170081.9845,79328888,75693197.17,0.939,0.9541693962734,-4.369080354
2024-10-14,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,525277684.8,168650889,159381111.45,0.953,0.9450357030137,-0.729166667
2024-10-15,159699.SZ,广发恒生消费(QDII-ETF),20230823,恒生消费指数,同期恒生消费指数收益率(人民币计价),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,501501935.875,156325221,147202177.38,0.917,0.94164061587989,-0.864864865
