日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161043539.7578,8172500,13266583.6,1.634,1.6233201101254,-0.475088318
2025-12-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,159219072.8072,5600500,9034880.5,1.621,1.6132274796893,-0.135534746
2025-12-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,157784879.5006,13733200,21666291.6,1.574,1.5776579093001,0.344256024
2025-12-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,160128617.6699,4928300,7821331.9,1.59,1.5870243085851,-0.119354231
2025-12-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,160580862.9585,8012500,12901996,1.591,1.6102335101404,0.157381177
2025-12-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,162321123.2679,8218500,13312394.3,1.622,1.6198082740159,-0.484692312
2025-12-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,162189785.5071,9426300,15429330.8,1.641,1.6368385050338,-0.249224971
2025-12-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,156008216.2704,9499100,15127744.7,1.579,1.5925450516365,-0.214863498
2025-12-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,159843352.5273,10505101,16896426.7,1.616,1.608402118171,-0.326898168
2025-12-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,160415766.1834,6730500,10954819.1,1.627,1.6276382289577,-0.513635808
2025-12-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,159061323.2679,6663700,10770597.7,1.627,1.616308912466,-0.177925026
2025-12-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,162852689.6708,16520000,27688395.9,1.686,1.6760530205811,-0.519235308
2025-12-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161994184.9246,14744500,25349765.7,1.706,1.7192692665062,-0.385378956
2025-12-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161048288.7146,10419400,17743586.6,1.698,1.7029374628098,-0.270175026
2025-12-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,158863268.4695,8617200,14385647.7,1.673,1.6694109107367,-0.387019946
2025-12-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161918513.2278,10920000,18589471.8,1.708,1.7023325824176,-0.22198855
2025-12-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,155850643.4782,11499500,19521410.1,1.67,1.6975877299013,-0.250866085
2025-12-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,155813407.6298,5993900,9915669.7,1.668,1.6542934817064,-0.346516908
2025-12-31,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,156278855.7348,7436400,12500330.3,1.674,1.6809652923458,-0.285918513
2026-01-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,159578211.7935,9891300,16895610.5,1.717,1.7081284057707,-0.377139542
2026-01-06,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161547442.8435,13823630,24306427.69,1.763,1.7583245276385,-0.592049619
2026-01-07,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,159598124.9541,7342400,12841583.7,1.743,1.7489626961212,-0.519376748
2026-01-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,158687228.7441,5100900,8854647.4,1.734,1.7358990374248,-0.464956087
2026-01-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,161728887.6192,9731800,17286368.2,1.788,1.7762765572659,-0.401069519
2026-01-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,164458603.1355,9579700,17393685.3,1.816,1.815681628861,-0.520405368
2026-01-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,168305429.9522,11175200,20827454.6,1.86,1.8637209714368,-0.438925169
2026-01-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,171269378.4831,13771400,26061051.4,1.897,1.8924039240745,-0.215664615
2026-01-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,172890991.6611,12944600,24862410.4,1.922,1.9206781515072,0.151112501
2026-01-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,170954064.8096,11538100,22006908.9,1.896,1.9073252008563,-0.084317032
2026-01-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,174395488.3318,13822700,26589513.1,1.944,1.923612109067,0.423597479
2026-01-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,180913096.2681,18751900,36167238.3,1.99,1.9287239319749,0.196364735
2026-01-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,206190333.3594,25341509,52549211.45,2.103,2.0736417649793,0.554652386
2026-01-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,207816080.0823,19969100,41035086.2,2.079,2.0549291755763,0.130039012
2026-01-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,221971116.7825,19326700,41532088.3,2.143,2.1489487755282,0.492379836
2026-01-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,285854801.9092,38592900,88494005.5,2.324,2.2930125878076,1.697882023
2026-01-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,322836531.5945,38341200,89006130.7,2.307,2.3214226654356,0.108483402
2026-01-28,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,396261028.943,52582300,129080866.5,2.53,2.4548349254407,1.892871526
2026-01-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,519807884.9495,93051400,240972848.8,2.573,2.5896746185442,0.527446767
2026-01-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,471151742.3994,36821800,86608016,2.316,2.3520853407492,-0.660547311
2026-02-02,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,423025626.7008,6098800,12709899.2,2.084,2.084,-1.920180723
2026-02-03,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,420708662.4796,45029300,92420157,2.16,2.0524448969893,-0.350618195
2026-02-04,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,412704550.7185,32888033,70836090.86,2.145,2.1538561111271,-0.162904352
2026-02-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,393591633.429,20933638,42694398.07,2.028,2.0395116257384,-1.02489019
2026-02-06,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,382607790.9916,25026000,50174230.9,2.032,2.0048841564773,-0.372622083
2026-02-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,381338423.4585,16427100,34051779.9,2.083,2.072902697372,-0.2633469
2026-02-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,370942362.1755,10868700,22371422.6,2.052,2.0583347226439,-0.653594771
2026-02-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,370489638.036,25679600,53786027,2.11,2.0945040810605,-0.283553875
2026-02-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,366214926.7356,12712800,26769173.4,2.093,2.1056866622617,-0.503898079
2026-02-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,352439007.5163,11609900,23686142.2,2.022,2.0401676327961,-0.40880658
2026-02-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,371481788.94,18901100,40275188.2,2.143,2.1308383215792,0.140186916
2026-02-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,373949931.8207,17247200,37125466.6,2.16,2.1525503617979,-0.309226012
2026-02-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,367702187.5405,10365100,22167742,2.13,2.1386906059758,-0.023468669
2026-02-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,374811194.538,12295100,26520220.9,2.173,2.1569748029703,-0.229568411
2026-03-02,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,444073170.2419,49582200,111907619.4,2.336,2.2570119801058,0.520676449
2026-03-03,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,434602323.2671,33978208,76483568.6,2.204,2.2509594561314,-0.049884359
2026-03-04,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,419867096.4852,24249582,51764432.56,2.13,2.1346525709185,-0.523071175
2026-03-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,404735154.5781,19722200,41519795.5,2.093,2.1052314396974,-0.147893707
2026-03-06,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,400390638.1056,8725438,18032469.15,2.071,2.0666548945738,-0.125385802
2026-03-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,403337641.4001,17054914,34597683.95,2.068,2.0286050079174,-0.486020884
2026-03-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,399647376.2749,14114886,29536178.87,2.092,2.0925552547856,-0.233678287
2026-03-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,395038679.1087,11205886,23495601.88,2.096,2.0967196953458,0.062061393
2026-03-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,389833605.5691,7398482,15270817.49,2.061,2.0640473937762,-0.295099415
2026-03-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,378084472.1808,11264241,22900016.05,2.01,2.0329834961805,0.259377494
2026-03-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,366493503.4222,17666788,33995400.5,1.932,1.9242547371939,-0.319884429
2026-03-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,366852773.7021,12728600,24908028.3,1.939,1.9568552943764,-0.056698108
2026-03-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,366512412.3843,11075400,21291420.3,1.937,1.9224064413023,-0.067069081
2026-03-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,343348933.8118,17228400,31641552.4,1.812,1.8365926261289,-0.209274149
2026-03-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,339529323.4676,10856900,19683669.1,1.786,1.8130100765412,-0.534640232
2026-03-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,319027966.5919,27960400,47048168.2,1.651,1.6826714996924,-1.368062608
2026-03-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,335254015.5313,27768101,47336393.67,1.747,1.7047040296346,0.097404458
2026-03-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,343540920.6338,24670800,44679162.2,1.793,1.8110139192892,-0.266992991
2026-03-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,332763466.0094,13835300,24268099.2,1.739,1.7540710501399,-0.137820145
2026-03-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,340126237.6366,14477902,25532123.28,1.782,1.7635236983922,-0.145690911
2026-03-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,347138204.5176,19771200,35822829.8,1.846,1.8118692745003,0.021673169
2026-03-31,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,344658410.6633,14873600,27606258.9,1.84,1.8560576390383,0.146954771
2026-04-01,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,352379306.3256,13868200,26178608.6,1.895,1.8876716949568,0.073933249
2026-04-02,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,342665428.1094,12253700,22639304,1.839,1.8475484139484,-0.130335614
2026-04-03,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,341623326.2318,4992000,9150121.5,1.832,1.83295703125,-0.206994226
2026-04-07,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,339259988.0451,3896500,7100821.4,1.82,1.8223588861799,-0.170040042
2026-04-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,362146352.4486,20932200,40558418,1.96,1.9376089469812,0.173770827
2026-04-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,351960946.3899,15239289,29009544.28,1.906,1.9036022139878,-0.308593546
2026-04-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,347910974.7279,11559444,21976911.75,1.89,1.9012083755932,0.005291285
2026-04-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,345499400.6928,8885600,16607779.1,1.871,1.8690667034303,-0.309036658
2026-04-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,346751210.1156,8021500,15101262.2,1.88,1.88259829209,-0.191123381
2026-04-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,344414128.996,11551188,21915789.16,1.871,1.8972757745783,-0.26652452
2026-04-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,348287869.9991,7679503,14435099.53,1.893,1.8796918928217,-0.21611934
2026-04-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,344120385.6024,4656491,8715598.89,1.87,1.8717095963463,-0.234741784
2026-04-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,347755460.0982,7515000,14203510,1.888,1.8900212907518,-0.327314961
2026-04-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,348985510.5589,4818900,9077947,1.893,1.8838214115255,-0.415592614
2026-04-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,346708999.2585,7114457,13366887.69,1.883,1.8788345603888,-0.291236431
2026-04-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,333196803.1529,15058000,27431659.6,1.812,1.8217332713508,-0.159788418
2026-04-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,331526137.6018,8437000,15090356.9,1.808,1.7885927343843,0.12182966
2026-04-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,327505524.9019,6388200,11404530.9,1.783,1.7852495069034,-0.050451258
