日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-20,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1338122036.4,1958400,1438513,0.732,0.73453482434641,-0.190891737
2024-05-21,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1320621015.6,146600,106874,0.727,0.72901773533424,-0.219599231
2024-05-22,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1336933929.6,1930600,1415810,0.739,0.73335232570185,0.189804772
2024-05-23,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1323702343.8,3541400,2585928,0.729,0.73019935618682,-0.178009037
2024-05-24,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1295064117.0,981600,710723,0.714,0.72404543602282,-0.069979006
2024-05-27,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1309911320.6,3757200,2685596,0.724,0.71478654317045,0.402163362
2024-05-28,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1296287225.6,1229600,881663,0.713,0.71703236824984,-0.084080717
2024-05-29,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1299557008.4,860500,618307,0.714,0.71854386984311,-0.195694716
2024-05-30,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1308458083.8,3645700,2621113,0.72,0.71896014482815,-0.041649313
2024-05-31,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1301918518.2,984400,711865,0.716,0.72314607882974,-0.097669876
2024-06-03,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1316814195.4,1315600,950074,0.724,0.72216023107327,-0.124155056
2024-06-04,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1330256635.8,946500,688160,0.733,0.72705758055996,0.095589239
2024-06-05,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1326614580.6,3742400,2758674,0.732,0.73714033775118,0.123102175
2024-06-06,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1321170942.6,1235700,903744,0.729,0.73136198106336,0.123609394
2024-06-07,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1298648735.4,3723800,2665434,0.716,0.71578333959933,0.153867674
2024-06-11,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1312999448.8,1808600,1295596,0.723,0.71635298020568,0.027670172
2024-06-12,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1305188301.0,2345900,1688211,0.72,0.71964320729784,0.208768267
2024-06-13,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1311909521.2,2035200,1470406,0.722,0.72248722484277,-0.02769316
2024-06-14,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1314815994.8,3419900,2455416,0.722,0.71797888827159,-0.248687483
2024-06-17,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1326441889.2,2190000,1595465,0.729,0.72852283105023,-0.164338537
2024-06-18,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1328076780.6,5223900,3814545,0.729,0.73021018779073,-0.287238408
2024-06-19,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1317359159.2,2149900,1559602,0.726,0.72543002000093,0.110314396
2024-06-20,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1311001248.2,1926300,1397609,0.722,0.72554067383066,0.041568519
2024-06-21,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1308094774.6,1133800,810530,0.72,0.71487916740166,-0.01388696
2024-06-24,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1288112768.6,2739800,1960233,0.71,0.71546572742536,0.12692145
2024-06-25,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1255233286.0,2226000,1546025,0.691,0.69453054806828,0
2024-06-26,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1274307019.0,5427000,3766527,0.704,0.69403482587065,0.356379187
2024-06-27,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1253669831.4,5631600,3913041,0.691,0.6948364585553,0.014473875
2024-06-28,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1245685829.0,2713200,1872392,0.686,0.69010467344833,-0.072833212
2024-07-01,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1241693827.8,3320800,2257127,0.683,0.67969374849434,-0.189975157
2024-07-02,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1227258477.6,5864100,3976805,0.674,0.67816118415443,-0.236826525
2024-07-03,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1226168550.0,2722000,1834664,0.675,0.67401322556943,0
2024-07-04,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1217152837.8,4671400,3144899,0.669,0.67322408699747,-0.044822949
2024-07-05,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1226063713.2,5847200,3910932,0.673,0.66885552059105,-0.177988727
2024-07-08,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1211151636.0,2082700,1394748,0.666,0.66968262351755,0
2024-07-09,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1234887970.8,7781000,5273628,0.682,0.67775710062974,0.323624595
2024-07-10,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1236068735.2,2253500,1538714,0.68,0.68281073885068,-0.176159718
2024-07-11,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1252218194.6,874000,600751,0.689,0.68735812356979,-0.159397189
2024-07-12,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1248044738.8,1904200,1309586,0.69,0.68773553198193,0.319860425
2024-07-15,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1244052737.6,1191000,815065,0.686,0.68435348446683,0.058343057
2024-07-16,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1274073327.6,6631600,4615095,0.699,0.6959248145244,-0.228375678
2024-07-17,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1270855581.6,3454200,2413638,0.699,0.69875455966649,-0.085763293
2024-07-18,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1287022841.0,6178700,4361677,0.709,0.70592147215434,0.07057163
2024-07-19,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1303553409.6,4081300,2911278,0.714,0.71332124568152,-0.501672241
2024-07-22,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1302844028.0,2566000,1838839,0.718,0.71661691348402,0
2024-07-23,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1257298923.4,1913100,1340668,0.695,0.7007830223198,0.303074037
2024-07-24,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1245060628.4,4075400,2810376,0.684,0.68959513176621,-0.204260286
2024-07-25,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1239974299.6,994200,678317,0.685,0.68227419030376,0.351596836
2024-07-26,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1248770557.2,1632000,1117876,0.687,0.68497303921569,-0.174367916
2024-07-29,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1227076823.0,3596800,2447031,0.678,0.68033557606762,0.370096225
2024-07-30,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1224352004.0,974300,654099,0.673,0.67135276608847,-0.148367953
2024-07-31,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1268312417.2,1798400,1231314,0.697,0.68467193060498,-0.171870524
2024-08-01,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1255778249.8,912700,630486,0.691,0.69079215514408,-0.043396499
2024-08-02,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1234706316.2,490100,335373,0.68,0.6842950418282,0.044137119
2024-08-05,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1206731507.8,747900,501721,0.664,0.67083968444979,-0.045160319
2024-08-06,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1223262076.4,194900,130646,0.672,0.67032324268856,-0.207900208
2024-08-07,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1217267474.6,234000,157404,0.67,0.67266666666667,-0.014923146
2024-08-08,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1213997691.8,335200,223183,0.669,0.66582040572792,0.104743379
2024-08-09,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1206368198.6,281600,188043,0.665,0.66776633522727,0.135521759
2024-08-12,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1204914961.8,1093200,724896,0.662,0.66309549945115,-0.195989748
2024-08-13,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1211454527.4,526100,347627,0.666,0.66076221250713,-0.134952767
2024-08-14,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1192017485.2,104500,68867,0.657,0.65901435406699,0.121914051
2024-08-15,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1200736906.0,775300,511319,0.661,0.65951115697149,0
2024-08-16,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1203098415.8,526400,348239,0.661,0.66154825227964,-0.196285671
2024-08-19,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1203461725.0,422900,282036,0.663,0.66690943485458,0.075471698
2024-08-20,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1189111011.6,816100,534647,0.654,0.65512437201323,-0.091659028
2024-08-21,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1183298064.4,203600,132937,0.651,0.65293222003929,-0.061406202
2024-08-22,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1176213535.0,2106100,1369451,0.647,0.65023075827359,-0.077220077
2024-08-23,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1174033679.8,942100,606548,0.647,0.64382549623182,0.108308835
2024-08-26,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1169492314.8,576300,371532,0.644,0.64468505986465,0.031065548
2024-08-27,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1158048075.0,320400,203953,0.638,0.63655742821473,0.078431373
2024-08-28,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1153143400.8,158300,100253,0.634,0.63331017056222,-0.126023945
2024-08-29,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1162589440.0,412900,261643,0.639,0.63367159118431,-0.15625
2024-08-30,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1188033867.4,1315700,865503,0.657,0.65782701223683,0.015223017
2024-09-02,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1152767220.4,646100,417311,0.637,0.64589227673735,-0.062754942
2024-09-03,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1162352514.2,607800,390156,0.642,0.64191510365252,-0.108915513
2024-09-04,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1158735422.2,700700,447005,0.641,0.63794063079777,0.046823786
2024-09-05,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1158916276.8,731300,470149,0.641,0.64289484479694,0.031210986
2024-09-06,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1141192526.0,573700,364978,0.631,0.63618267387136,0
2024-09-09,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1139203125.4,437800,275656,0.63,0.62963910461398,0.015875536
2024-09-10,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1147160727.8,276700,174216,0.635,0.62962052764727,0.110357875
2024-09-11,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1157650294.6,4231500,2702896,0.638,0.63875599669148,-0.328073738
2024-09-12,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1149692692.2,374300,238974,0.635,0.63845578413038,-0.110114834
2024-09-13,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1144990472.6,494000,312955,0.631,0.63351214574899,-0.331701153
2024-09-18,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1138660561.6,705600,442484,0.629,0.62710317460317,-0.095298602
2024-09-19,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1141554235.2,305100,192123,0.631,0.62970501474926,-0.031685678
2024-09-20,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1135766888.0,1530500,956463,0.625,0.62493498856583,-0.477707006
2024-09-23,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1127085867.2,1883500,1180220,0.624,0.62661003451022,0.128369705
2024-09-24,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1178048646.6,4830400,3081449,0.649,0.63792832891686,-0.475387211
2024-09-25,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1191339268.0,9589800,6367888,0.656,0.66402719556195,-0.303951368
2024-09-26,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1230266007.0,2997000,1971715,0.678,0.6578962295629,-0.220750552
2024-09-27,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1327492327.2,1889100,1331298,0.726,0.70472606002859,-0.981996727
2024-09-30,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1543201664.4,7627800,6376931,0.871,0.83601182516584,2.302090674
2024-10-08,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822183092.0,34683700,35965419,1.045,1.0369545060071,4.291417166
2024-10-09,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1721760760.4,22616100,22088368,0.95,0.97666564969203,2.436920423
2024-10-10,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1679431511.6,10903600,10021807,0.911,0.91912826956235,0.707495025
2024-10-11,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1606362393.2,8424500,7284396,0.855,0.86466805151641,0.093654882
2024-10-14,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1650161786.2,9044300,7751240,0.873,0.85703039483432,-0.194352349
2024-10-15,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1594137461.4,14830100,12847234,0.845,0.86629449565411,-0.106395555
2024-10-16,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1544008537.8,9670300,8000677,0.816,0.827345273673,-0.402782863
2024-10-17,588350.SH,鹏扬中证科创创业50ETF,20221110,中证科创创业50指数,中证科创创业50指数收益率,鹏扬基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1538474682.6,9282400,7682038,0.818,0.82759178660691,-0.012223445
