日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22754930.8416,3784700,3607462.4,0.959,0.95316997384205,0.062604341
2024-06-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22724065.4304,3163500,3028280,0.957,0.95725620357199,-0.010448229
2024-06-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22795293.3024,6109400,5857851.5,0.962,0.95882598945887,0.197896052
2024-06-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22683702.9696,6647700,6357568.1,0.956,0.95635604795644,0.062800921
2024-06-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22517504.6016,5385601,5127788.75,0.949,0.95212934452441,0.063264445
2024-06-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22517504.6016,6813801,6465922.95,0.949,0.94894508219421,0.063264445
2024-06-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22337060.6592,6557300,6182584.1,0.95,0.94285515379806,0.977891156
2024-06-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22249212.9504,3742900,3519519.2,0.937,0.94031879024286,-0.01067122
2024-06-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22439153.9424,6331100,5933407.5,0.945,0.93718429656774,-0.010580891
2024-06-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22268207.0496,,,0.945,0.945,0.757010342
2024-06-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22408288.5312,4775200,4513772.1,0.946,0.94525299463897,0.233100233
2024-07-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22567364.112,2013700,1908882.1,0.951,0.94794760887918,0.052603893
2024-07-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22479516.4032,4445200,4210430.9,0.948,0.94718593089175,0.126742712
2024-07-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22370300.3328,4362207,4112388.3,0.943,0.94273112211319,0.084907663
2024-07-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22213599.0144,3912800,3675114.1,0.937,0.93925426804334,0.149636597
2024-07-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22175610.816,6181700,5745317.2,0.934,0.92940731513985,0
2024-07-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21976172.7744,5401200,5009108.6,0.927,0.92740661334518,0.151253241
2024-07-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22256335.7376,5306300,4942043.8,0.937,0.93135401315418,-0.042671218
2024-07-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22156616.7168,5026000,4694535.6,0.934,0.93405005968961,0.085726532
2024-07-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22460522.304,6448100,6086919.6,0.946,0.94398653867031,0
2024-07-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22477142.1408,6689519,6333503.26,0.947,0.94678006894068,0.031689025
2024-07-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22441528.2048,2688500,2540612,0.945,0.94499237493026,-0.021159543
2024-07-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22538872.9632,4618200,4372196.8,0.948,0.9467318002685,-0.136943011
2024-07-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22472393.616,1802300,1705482.6,0.948,0.94628119624924,0.158478605
2024-07-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22579235.424,2772300,2625737,0.95,0.94713306640695,-0.105152471
2024-07-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22624346.4096,3198400,3040261.8,0.952,0.95055709104552,-0.094448526
2024-07-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22496136.24,6965803,6581509.94,0.947,0.9448314774334,-0.052770449
2024-07-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22026032.2848,7191100,6744714.9,0.932,0.93792533826536,0.463511911
2024-07-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21890699.328,7582900,7015610.1,0.922,0.9251882657031,0
2024-07-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21812348.6688,6121900,5614374,0.917,0.91709665299989,-0.185044084
2024-07-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21950055.888,6713700,6193106.6,0.924,0.92245804846806,-0.054083288
2024-07-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21874079.4912,6913204,6368843.88,0.921,0.92125791167164,-0.032562683
2024-07-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21743495.0592,7032400,6432206.1,0.915,0.91465304874581,-0.087355318
2024-07-31,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22230218.8512,1754600,1630310.5,0.936,0.9291636270375,-0.032041012
2024-08-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22109131.4688,2435300,2275980.5,0.932,0.93457910729684,0.085910653
2024-08-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21888325.0656,1977100,1832180.6,0.923,0.92670102675636,0.119318798
2024-08-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21555928.3296,8150100,7455439.9,0.911,0.91476667770948,0.341447296
2024-08-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21601039.3152,6875900,6227371.2,0.909,0.90568088541136,-0.087931413
2024-08-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21627156.2016,3269100,2978105,0.911,0.91098620415405,0.010978153
2024-08-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21627156.2016,7116200,6484940.7,0.911,0.91129264214047,0.010978153
2024-08-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21551179.8048,2261300,2058608.2,0.909,0.910364922832,0.143219125
2024-08-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21539308.4928,6493000,5903141.3,0.907,0.90915467426459,-0.022045855
2024-08-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21608162.1024,8348200,7566522,0.908,0.90636568362042,-0.230743874
2024-08-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21420595.3728,10042301,9092888.91,0.903,0.90545871011036,0.088672135
2024-08-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21612910.6272,5339900,4855660.6,0.912,0.90931676623158,0.18675162
2024-08-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21601039.3152,7584300,6903619.3,0.91,0.91025134817979,0.021982853
2024-08-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21724500.96,4520800,4138737.2,0.915,0.91548778977172,0
2024-08-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21513191.6064,7628700,6918686.2,0.907,0.90692859858167,0.099326785
2024-08-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21437215.2096,6240900,5636623.4,0.903,0.90317476645997,0.011075424
2024-08-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21365987.3376,4162300,3752628.2,0.9,0.90157561924897,0.011112346
2024-08-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21432466.6848,10149302,9149909.9,0.902,0.90153095257191,-0.077545142
2024-08-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21441963.7344,5301900,4785162.7,0.904,0.90253733567212,0.099656738
2024-08-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21304256.5152,1203700,1081066.1,0.898,0.89811921575143,0.078011813
2024-08-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21211660.2816,7085500,6328345.3,0.894,0.89314025827394,0.067159167
2024-08-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21178420.608,2592300,2313596.1,0.892,0.89248779076496,0
2024-08-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21408724.0608,3915900,3535702.9,0.902,0.90290939503052,0.033270489
2024-09-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21111941.2608,6253600,5587823.6,0.89,0.89353709863119,0.089968511
2024-09-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21159426.5088,5513600,4919184.9,0.891,0.89219110925711,-0.022441652
2024-09-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21021719.2896,4725200,4200353.6,0.886,0.88892609836621,0.067765981
2024-09-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21062081.7504,1464400,1298859.9,0.888,0.88695704725485,0.101454177
2024-09-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20872140.7584,9175100,8114981.8,0.88,0.88445704134015,0.102377431
2024-09-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20627591.7312,7476400,6504881.5,0.869,0.87005530736718,0.023020258
2024-09-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20656082.88,4054900,3518666.8,0.87,0.86775673876051,0
2024-09-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20542118.2848,9159500,7931541.2,0.866,0.86593604454392,0.09246417
2024-09-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20468516.1504,5805300,5026462,0.862,0.86584018052469,-0.011599582
2024-09-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20359300.08,3497400,3016733.9,0.858,0.86256473380225,0.058309038
2024-09-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20435276.4768,9135804,7834412.93,0.86,0.85755046080236,-0.081329151
2024-09-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20639463.0432,5354400,4645282.8,0.869,0.86756364858808,-0.034510526
2024-09-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20660831.4048,7806900,6764400.4,0.871,0.86646433283378,0.091932889
2024-09-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,20729685.0144,6058500,5301720,0.873,0.87508789304283,-0.011453442
2024-09-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21555928.3296,5038800,4498373.4,0.91,0.89274696356275,0.231303007
2024-09-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21821845.7184,6373800,5921938.8,0.921,0.92910646709969,0.206723969
2024-09-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22669457.3952,11977600,11305053.9,0.967,0.94384967773177,1.277754504
2024-09-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,23566928.5824,592404,580786.69,1,0.98038954834876,0.745516825
2024-09-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,25577928.8352,7795917,8118442.13,1.077,1.041371031785,-0.027847396
2024-10-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,27000112.0128,7986436,9037101.25,1.139,1.1315562098037,0.158283503
2024-10-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,25167181.44,7680302,8248531.43,1.065,1.0739852977136,0.471698113
2024-10-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22314914.8992,5385017,5759888.14,1.071,1.0696137338099,-0.446179587
2024-10-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21692636.1792,5827530,6158660,1.044,1.0568216723037,-0.17211704
2024-10-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22163493.744,6912606,7302531.39,1.068,1.0564078713585,-0.046794572
2024-10-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21607591.4208,7008100,7406943.3,1.043,1.05691175925,0.124796007
2024-10-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21553660.5984,6268500,6527600.6,1.039,1.0413337481056,-0.009623713
2024-10-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21321343.2096,4802700,4981058.8,1.027,1.0371371936619,-0.087557155
2024-10-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21918730.7808,8563203,8944055.2,1.058,1.0444754375203,0.12302451
2024-10-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,21995478.4896,5591101,5925380.55,1.059,1.0597877859835,-0.132025651
2024-10-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22142751.12,4186503,4450663.49,1.067,1.0630981250939,-0.046838407
2024-10-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22292098.0128,5520800,5934051.8,1.074,1.0748536081727,-0.065134456
2024-10-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22074300.4608,2608900,2775678.6,1.063,1.0639267890682,-0.112760759
2024-10-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22238167.1904,4772700,5112702.1,1.071,1.0712389423178,-0.102602369
2024-10-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22372994.2464,3016710,3237590.35,1.077,1.0732189537609,-0.148340441
2024-10-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22130305.5456,4163000,4454922,1.067,1.0701229882296,0.00937295
2024-10-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22045260.7872,5508800,5859639.5,1.062,1.063687100639,-0.075272864
2024-10-31,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22119934.2336,11029700,11760052.8,1.065,1.0662169233977,-0.131282821
2024-11-01,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22099191.6096,5704742,6105515.22,1.066,1.0702526459566,0.056316876
2024-11-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22331508.9984,7141100,7622467.3,1.075,1.0674080043691,-0.148616013
2024-11-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22818960.6624,5879004,6416015.04,1.1,1.0913438806982,-0.009090083
2024-11-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,22760881.3152,9442417,10375705.82,1.096,1.0988400342836,-0.118472615
2024-11-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19935612.3264,7587500,8433560.7,1.124,1.1115071762768,0.035599858
2024-11-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19795445.5968,6541840,7332671.18,1.116,1.1208881874213,0.026888949
2024-11-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19955129.2128,4369200,4862932,1.122,1.1130028380482,-0.240064017
2024-11-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19728023.6256,3065700,3431164.6,1.111,1.119210816453,-0.080942531
2024-11-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19822059.5328,4441901,4933571.01,1.117,1.1106890968529,-0.017901898
2024-11-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16177081.3152,5517404,6104826.76,1.1,1.1064672371282,0.246058507
2024-11-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15964787.5296,5503000,6028605.1,1.089,1.0955124659277,0.563302244
2024-11-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15870434.736,5196700,5633856,1.078,1.0841218465565,0.139340455
2024-11-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15979530.1536,5532800,5950165.6,1.08,1.0754347888953,-0.359811791
2024-11-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16044397.6992,1430500,1550995.2,1.088,1.0842329255505,-0.027565929
2024-11-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16026706.5504,1908800,2072344.4,1.087,1.0856791701593,-0.009198786
2024-11-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15529880.1216,5180800,5516674.1,1.054,1.0648305474058,0.05695842
2024-11-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15491549.2992,4224900,4447105,1.05,1.0525941442401,-0.07613247
2024-11-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15454692.7392,2429200,2547660.1,1.048,1.0487650666886,-0.028617762
2024-11-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15720059.9712,3396100,3579676.4,1.067,1.0540550631607,0.065647566
2024-11-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15602118.9792,6256400,6643393.1,1.06,1.0618555559107,0.160634981
2024-11-29,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15759865.056,5243800,5616062.4,1.073,1.0709909607537,0.374181478
2024-12-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15919085.3952,3535200,3800525.8,1.078,1.0750525571396,-0.166697537
2024-12-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15950044.9056,3577100,3857748.3,1.082,1.0784569343882,0.009242998
