日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,201169263.1,18251500,19524923,1.073,1.0697708681478,-0.102411321
2024-02-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199155927.6,21629800,23506863,1.082,1.0867813387086,-0.147655962
2024-02-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,196601232.7,10118100,10800430,1.069,1.0674365740603,-0.065438908
2024-02-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,202350690.3,14776800,15811136,1.083,1.069997293054,-0.02769316
2024-02-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204106525.7,17035300,18707850,1.091,1.0981814232799,-0.155577926
2024-02-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206497450.5,14661500,16070284,1.104,1.0960873034819,-0.13568521
2024-02-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,206410428.0,17213100,19028830,1.108,1.1054853570827,0
2024-02-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,204510259.8,16321500,17992500,1.097,1.1023802959287,-0.072873019
2024-02-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,208105676.1,10205900,11276540,1.116,1.1049040261025,-0.098469251
2024-02-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,226775696.3,39436800,44535235,1.102,1.1292811536433,0.245610843
2024-02-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,234179985.6,19035200,21100991,1.122,1.1085247856603,0.035663338
2024-03-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,236122106.2,14517900,16257939,1.129,1.1198547310561,0.070909413
2024-03-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,235483819.5,13824100,15413009,1.115,1.1149376089583,0.044863167
2024-03-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,257746195.2,34170400,37878607,1.107,1.1085210298972,-0.018063584
2024-03-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,257676357.9,13997300,15494743,1.107,1.1069808463061,0.00903424
2024-03-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,255931007.7,17399400,19218202,1.095,1.1045324551421,0.027404768
2024-03-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,256001145.0,12803000,13982023,1.095,1.0920895883777,0
2024-03-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,259905454.7,12627900,13928242,1.111,1.1029737327663,-0.062966628
2024-03-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,261308200.7,16331400,18177223,1.117,1.1130229496553,-0.062628612
2024-03-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,257506605.8,15093800,16687203,1.104,1.1055667227603,0.018119224
2024-03-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,255127037.6,10672700,11741323,1.094,1.1001267720446,0.036576445
2024-03-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,256806732.8,12330800,13450463,1.1,1.0908021377364,-0.072674419
2024-03-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,262475704.1,17704800,19886207,1.123,1.1232099204735,-0.186650076
2024-03-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,257716567.7,10632000,11834662,1.105,1.1131171933785,0.027156694
2024-03-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,258229807.9,13738500,15166502,1.107,1.1039416239036,0.00903424
2024-03-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,258886871.1,12656100,14113801,1.111,1.1151777403782,-0.098911968
2024-03-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,254580237.6,12755800,14022209,1.093,1.0992810329419,-0.054864667
2024-03-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,246944692.8,13939600,14929558,1.062,1.0710176762604,0.113122172
2024-03-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,247806019.5,12461800,13223267,1.064,1.0611040941116,-0.046970409
2024-03-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,243103641.3,14179000,14960959,1.046,1.0551490937302,0.162788471
2024-03-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,244034805.3,13789400,14487427,1.048,1.0506205491174,-0.028617762
2024-03-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,243983206.6,15666200,16356366,1.051,1.0440544611967,-0.15200456
2024-04-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,247436892.5,14013600,14937708,1.067,1.0659436547354,-0.046838407
2024-04-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,245883892.8,12367600,13137552,1.06,1.0622555710081,-0.075414781
2024-04-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,244122281.2,8490900,8952886,1.052,1.0544095443357,-0.113938473
2024-04-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,238591735.8,14132500,14716747,1.033,1.0413406686715,-0.077384407
2024-04-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,238742679.7,10725000,11127522,1.036,1.0375311888112,-0.067521945
2024-04-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,227707342.5,23661200,24170870,1.017,1.021540327625,-0.049140049
2024-04-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,226856936.7,12575900,12809704,1.014,1.0185914328199,0.029594555
2024-04-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,222739182.3,14090500,14130053,0.996,1.0028070685923,0.070330554
2024-04-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216677178.5,25623000,25813905,1.013,1.0074505327245,-0.049333991
2024-04-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213069541.3,13922100,13987250,0.995,1.0046796101163,0.070401287
2024-04-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217591081.4,10594000,10633305,1.014,1.0037101189352,-0.137876699
2024-04-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,218026060.2,12860700,13163337,1.022,1.0235319228347,-0.019565643
2024-04-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216724985.1,9086500,9269106,1.017,1.0200964067573,0.088573959
2024-04-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217912517.9,11266200,11480383,1.016,1.0190111128863,-0.088504278
2024-04-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,217698226.9,2721800,2771206,1.017,1.0181519582629,0.108278374
2024-04-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216514842.5,9202900,9337964,1.017,1.0146762433581,-0.049140049
2024-04-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215876469.5,5767800,5851943,1.015,1.014588404591,0.049285362
2024-04-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,226083854.1,18235200,19126410,1.077,1.0488730586997,0.176727746
2024-04-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,229951901.9,16398700,17923377,1.092,1.0929754797636,0.100834174
2024-04-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,225967952.0,5755100,6193257,1.072,1.0761336901183,0
2024-05-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,227253777.1,6629000,7171344,1.08,1.0818138482426,0.176235971
2024-05-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,231373237.7,10226200,10975307,1.075,1.0732537012771,0.027914767
2024-05-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,228079285.4,5234200,5564380,1.061,1.063081273165,0.151028884
2024-05-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,220708034.3,18125500,19338737,1.069,1.0669353673002,0.159280427
2024-05-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,221845341.4,9690100,10372926,1.075,1.0704663522564,-0.037195462
2024-05-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,222381698.0,8705400,9333068,1.08,1.0721009947848,0.185528757
2024-05-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,222412269.4,12743500,13704730,1.083,1.0754290422568,-0.036920805
2024-05-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,203806030.4,22163400,23625278,1.057,1.0659591037476,0.246585736
2024-05-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,192753109.5,19974100,21137777,1.057,1.058259295788,0.237079184
2024-05-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195586370.0,10640600,11259384,1.07,1.0581531116666,0
2024-05-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195750881.9,8465700,9080604,1.072,1.0726347496368,0.102717341
2024-05-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,194654135.9,8533400,9127113,1.065,1.0695751986313,0.009390553
2024-05-22,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,195074555.2,9183900,9790476,1.068,1.0660477574886,0.074962519
2024-05-23,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,148313386.0,58379300,61177111,1.045,1.0479247096145,-0.095602294
2024-05-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,145225916.5,9849800,10247345,1.032,1.0403607179841,0.048473097
2024-05-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,144564705.6,13098700,13557394,1.042,1.0350182842572,0.038402458
2024-05-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142968609.1,5528500,5715213,1.031,1.0337728136022,0.087370158
2024-05-29,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,143398861.2,3686100,3815295,1.033,1.0350492390331,-0.019357336
2024-05-30,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,143107400.1,9312500,9572178,1.03,1.027884885906,-0.106682184
2024-05-31,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,142774301.7,7051800,7301983,1.03,1.0354778921694,0.126373092
2024-06-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141756450.7,6527700,6645043,1.018,1.0179761631202,0.029478235
2024-06-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,155509879.5,26154000,26735351,1.024,1.0222279957177,-0.048804295
2024-06-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,153656029.0,4343300,4447940,1.019,1.0240922800635,0
2024-06-06,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,152747283.3,8201200,8286530,1.008,1.0104045749403,0.168935705
2024-06-07,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,153444291.0,10173700,10152803,1,0.99794597835596,-0.0999001
2024-06-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,152852116.4,5417400,5425539,1.001,1.0015023812161,0.05997601
2024-06-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,152821558.2,2113500,2115108,1.001,1.0007608232789,0.079984003
2024-06-13,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,152684046.3,5690100,5687867,0.999,0.99960756401469,-0.030021015
2024-06-14,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,155084864.7,15259100,15516139,1.023,1.016844964644,0.127238916
2024-06-17,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,155160760.2,5471000,5567776,1.021,1.0176889051362,-0.117393856
2024-06-18,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,155269492.7,6484900,6676197,1.029,1.0294988357569,-0.067980965
2024-06-19,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,153203656.0,3436900,3510781,1.017,1.0214964066455,0.098425197
2024-06-20,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,152123100.5,4577700,4627888,1.007,1.0109635843327,0.149179513
2024-06-21,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,141804695.2,23740700,23854163,1.009,1.0047792609316,0.178713264
2024-06-24,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140326389.7,5432500,5441212,0.997,1.0016036815462,0.030099328
2024-06-25,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138733632.9,8862500,8750288,0.981,0.98733856135402,-0.091659028
2024-06-26,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,140400866.7,11686800,11537425,0.992,0.98721848581305,-0.17107779
2024-06-27,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,138776020.2,12146300,11978282,0.984,0.9861671455505,0.183262065
2024-06-28,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134903825.6,21565200,21157567,0.963,0.98109764806262,0.145590682
2024-07-01,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133118916.6,13361600,12819467,0.962,0.9594260417914,-0.062331186
2024-07-02,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131511048.9,11264700,10871567,0.958,0.96510044652765,0.010439503
2024-07-03,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131868005.5,11116400,10670325,0.961,0.95987235076104,0.052056221
2024-07-04,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129383038.4,11245300,10720234,0.944,0.95330795976986,0.169779287
2024-07-05,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132406645.8,14596800,13763138,0.944,0.94288734517154,0.02119093
2024-07-08,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129818170.8,12886500,11938047,0.92,0.92639948783611,0.130605137
2024-07-09,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132488570.7,13240200,12244619,0.937,0.92480619628102,-0.074650741
2024-07-10,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132672249.0,5452100,5137970,0.94,0.94238366867812,0.106496273
2024-07-11,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134579677.5,8779700,8353456,0.952,0.95145118853719,-0.052493438
2024-07-12,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134226450.0,6515100,6186485,0.95,0.94956101978481,0
2024-07-15,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133723291.8,6949600,6597423,0.95,0.94932413376309,0.021057065
2024-07-16,515850.SH,富国中证全指证券公司ETF,20200221,中证全指证券公司指数,中证全指证券公司指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,134482952.6,5429700,5198114,0.957,0.95734828811905,-0.166910077
