日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,216626177.58,8041300,6155264,0.769,0.76545633168766,0.104139547
2025-06-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,214960647.24,5534500,4212972,0.76,0.76121998373837,0.052659294
2025-06-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,215866221.32,3158200,2410299,0.763,0.76318757520106,0.026219192
2025-06-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,218900977.3316,6867000,5253348,0.77,0.76501354303189,-0.103788272
2025-07-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,222394056.89,3838200,2983333,0.782,0.77727398259601,-0.140467373
2025-07-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,220178920.07,3414600,2657789,0.776,0.77836027645991,0.090287631
2025-07-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,222876843.12,3154000,2467415,0.785,0.78231293595434,0.0254842
2025-07-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,223530024.49,4708700,3702547,0.787,0.78632042814365,-0.012704866
2025-07-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,220235718.45,4147400,3232012,0.774,0.77928629985051,-0.193423598
2025-07-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,220507288.48,5331200,4147231,0.778,0.77791697929172,-0.154004107
2025-07-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,221016673.9,4740300,3704645,0.782,0.78152121173765,0.128040973
2025-07-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,222544830.16,2920800,2290997,0.785,0.78437311695426,-0.17802645
2025-07-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225487945.92,6184000,4928192,0.795,0.79692626131953,-0.225903614
2025-07-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225480723.24,6344400,5062136,0.8,0.79789042305025,0.050025013
2025-07-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225678117.57,4470000,3566820,0.799,0.79794630872483,-0.162439085
2025-07-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227153851.96,4683500,3768465,0.807,0.80462581402797,-0.173181593
2025-07-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230806746.66,4627100,3772412,0.821,0.81528646452422,-0.048697346
2025-07-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,233110880.24,7803500,6425683,0.829,0.82343602229769,-0.072324012
2025-07-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,233912281.05,7093400,5861334,0.829,0.82630811740491,-0.060277275
2025-07-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,233672864.04,6562700,5465441,0.831,0.83280372407698,-0.072150072
2025-07-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,231953865.66,15085100,12578131,0.83,0.83381157566075,-0.168390666
2025-07-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,235292344.16,7340400,6145322,0.846,0.83719170617405,-0.047258979
2025-07-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,233433949.02,8147400,6915301,0.844,0.8487739647004,-0.212816269
2025-07-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,232700744.53,16498400,14085208,0.859,0.85373175580662,0.034936532
2025-07-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,234948498.73,13619200,11821500,0.876,0.86800252584586,-0.079844873
2025-07-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,233563860.66,13930500,12336659,0.881,0.88558623164998,-0.045382346
2025-07-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230200936.8,9177400,8056207,0.871,0.87783108505677,-0.114678899
2025-08-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,228933775.68,6663400,5810820,0.867,0.87205030464928,-0.023062731
2025-08-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,229328936.8,7421900,6388662,0.871,0.86078524367076,-0.114678899
2025-08-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,229907518.98,4224900,3691312,0.873,0.87370399299392,-0.13726836
2025-08-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,228063948.95,6230700,5438918,0.87,0.87292246457059,-0.057438254
2025-08-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225575025.9,9338000,8068983,0.861,0.86410184193617,0
2025-08-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,223879025.09,9413900,8112517,0.861,0.86175941958168,-0.011613053
2025-08-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,224788342.47,6057800,5254701,0.87,0.86742728383241,-0.149202341
2025-08-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,224968936.8,5333100,4648637,0.871,0.8716575725188,-0.114678899
2025-08-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227295208.01,14359400,12686224,0.888,0.88347869688149,0.01126253
2025-08-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,224863284.96,7517200,6650702,0.878,0.88473128292449,-0.045537341
2025-08-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227771920.97,9216600,8147371,0.887,0.88398878111234,0.078980029
2025-08-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,228421572.37,6898700,6142599,0.892,0.89039949555713,-0.033620979
2025-08-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227540628.26,10417300,9336407,0.888,0.8962405805727,0.293652586
2025-08-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,232439386.14,14754000,13083099,0.893,0.88674928832859,0.269481249
2025-08-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,235588144.02,6764100,6070393,0.897,0.89744282313981,0.133958473
2025-08-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,237592710.0,3994500,3577540,0.9,0.89561647264989,0
2025-08-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,242397362.58,6825800,6231075,0.92,0.91287101878168,0.196035722
2025-08-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,240771640.34,6238100,5687175,0.909,0.91168384604287,0.044023773
2025-08-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,239295194.24,11539700,10413238,0.892,0.9023837708086,0.269784173
2025-08-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,239241395.86,5609400,4959589,0.889,0.88415677256035,-0.04497414
2025-08-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,244882653.3,5755500,5179468,0.906,0.8999162540179,-0.110253583
2025-09-01,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,249580199.77,11677000,10834305,0.939,0.92783291941423,0.074603005
2025-09-02,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,247343439.46,8551900,8040994,0.934,0.94025818823887,0.064281123
2025-09-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,246806027.31,7397800,6918778,0.933,0.93524804671659,-0.203230292
2025-09-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,236840677.6,14597900,13312019,0.91,0.91191328889772,0.663716814
2025-09-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,244333645.94,5881100,5353817,0.931,0.91034279301491,-0.171563371
2025-09-08,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,248735109.86,3833400,3617322,0.948,0.94363280638598,-0.147461555
2025-09-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,243600068.62,2244100,2095339,0.93,0.93371017334343,0.021510002
2025-09-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,241870922.08,2243600,2078720,0.924,0.9265109645213,0.086655113
2025-09-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251862326.94,19855700,18192434,0.924,0.9162323161611,0.151745068
2025-09-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251807728.56,5904500,5452194,0.924,0.92339639258193,0.173460538
2025-09-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251562035.85,2935300,2709782,0.921,0.92317037440807,-0.05425936
2025-09-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251043351.24,1990200,1822957,0.918,0.91596673701136,-0.173988691
2025-09-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251370941.52,1843200,1692348,0.92,0.91815755208333,-0.086880973
2025-09-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,249606966.63,4730400,4380769,0.923,0.9260884914595,0.577530783
2025-09-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,248510653.3,9729100,8838402,0.908,0.9084501135768,0.110253583
2025-09-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,249555149.25,5134000,4679626,0.908,0.91149707830152,0.055096419
2025-09-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,245567766.7,4766400,4252226,0.893,0.89212529372273,0
2025-09-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,249940137.91,3993200,3599627,0.908,0.90143919663428,-0.099020794
2025-09-25,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,252002577.16,4974400,4559836,0.917,0.91666050176906,0.065473592
2025-09-26,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,247960196.23,5572900,5039065,0.901,0.9042087602505,-0.077631141
2025-09-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,248207688.94,5563300,4973732,0.902,0.89402548846907,-0.066474629
2025-09-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,251223197.8663,5537600,5042236,0.915,0.91054536261196,-0.20721998
2025-10-09,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,252045148.81,4006800,3648947,0.919,0.91068857941499,-0.097836721
2025-10-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,248401056.54,6175900,5628008,0.907,0.91128548065869,0.044120891
2025-10-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,243524000.72,4520900,4025254,0.891,0.89036563516114,0.247524752
2025-10-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,240782907.64,4295000,3793568,0.878,0.88325215366705,0.274097762
2025-10-15,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,246772083.71,6275100,5556491,0.893,0.88548246243088,0.235716691
2025-10-16,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,247326067.51,3711000,3326746,0.894,0.89645540285637,0.123194087
2025-10-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,243687699.54,3811000,3370205,0.878,0.88433613224875,0.159707963
2025-10-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,246476869.57,2058300,1813575,0.881,0.88110333770587,0.079518346
2025-10-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,231552013.68,30434000,26956659,0.887,0.88574157192614,-0.022542831
2025-10-22,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230194855.8,2956600,2616886,0.883,0.88509977677061,0.113378685
2025-10-23,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,229542376.05,5750400,5036709,0.878,0.87588845993322,-0.17055145
2025-10-24,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230038260.66,5127100,4520527,0.881,0.88169276979189,-0.045382346
2025-10-27,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,232465412.87,6930100,6162678,0.887,0.88926249260472,-0.033810436
2025-10-28,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230526672.81,2503800,2206687,0.88,0.88133517054078,0.011364928
2025-10-29,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,231653237.98,3700800,3247562,0.885,0.87752972330307,0.090477268
2025-10-30,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,226727790.26,6465600,5621280,0.867,0.86941351150705,0.184885602
2025-10-31,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,230186083.34,3389600,2970604,0.879,0.87638777436866,0.045526975
2025-11-03,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227102924.65,5874300,5129741,0.873,0.87325145123674,-0.057240985
2025-11-04,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,222735060.73,7324400,6288774,0.858,0.8586060291628,0.151745068
2025-11-05,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,224422261.54,2543400,2178811,0.858,0.85665290555949,0.163436843
2025-11-06,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225365432.38,4074900,3495735,0.86,0.85787013178238,-0.023250407
2025-11-07,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225208237.24,6107500,5256174,0.861,0.86060974212034,0.16286645
2025-11-10,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,228247343.28,6146000,5322869,0.872,0.86607045232672,0.091827365
2025-11-11,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227618562.72,4414900,3829717,0.869,0.86745271693583,0.023020258
2025-11-12,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,229749723.84,7155800,6269459,0.874,0.87613670029906,0.045787546
2025-11-13,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,232379642.84,9649700,8478838,0.884,0.87866337813611,0.045269353
2025-11-14,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,231380273.62,4907000,4340134,0.879,0.88447809252089,-0.090929757
2025-11-17,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227277599.98,6417500,5547069,0.865,0.86436603038566,0.092571164
2025-11-18,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,227349824.28,5464000,4707324,0.861,0.86151610541728,-0.023223409
2025-11-19,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,226409079.36,6907900,5911027,0.855,0.85569087566409,0.070224719
2025-11-20,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,225694127.15,10517600,8951756,0.849,0.85112154864228,0.058927519
2025-11-21,515960.SH,嘉实医药健康100ETF,20200610,中证医药健康100策略指数,中证医药健康100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931166.CSI,221065868.09,5719300,4779106,0.832,0.83561030196003,0.108290218
