日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,57919266.0,20184700,18789463,0.938,0.93087650547197,-0.085215168
2025-06-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,51095046.0,3289000,3082368,0.942,0.93717482517483,-0.084853627
2025-06-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,47959476.0,4757600,4456799,0.936,0.93677463426938,-0.085397096
2025-06-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,48159136.5,1786200,1671149,0.941,0.93558895980293,0.031891145
2025-07-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,46822629.0,5297900,4973298,0.942,0.93873006285509,-0.021226916
2025-07-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,44308885.5,3725000,3531004,0.946,0.94792053691275,-0.30561703
2025-07-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,41200015.5,6628100,6243377,0.944,0.94195576409529,0.116661364
2025-07-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,39642202.5,4732200,4448923,0.939,0.94013841342293,-0.053219798
2025-07-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,38131215.0,160900,150382,0.938,0.93463020509633,0.106723586
2025-07-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,38342829.0,1304800,1226042,0.94,0.93963979153893,-0.233496073
2025-07-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,36902092.5,2060900,1946281,0.942,0.94438400698724,0.053106745
2025-07-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,37329318.0,3574500,3395499,0.952,0.94992278640369,-0.04199916
2025-07-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,37235250.0,3314300,3154824,0.951,0.95188244878255,0.105263158
2025-07-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34627756.5,3582200,3421741,0.956,0.95520657696388,-0.073168182
2025-07-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34247709.0,2197100,2080169,0.944,0.94677939101543,-0.232508983
2025-07-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32904738.0,2001500,1895151,0.949,0.94686535098676,0.063264445
2025-07-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32970658.5,2773900,2629855,0.949,0.94807130754533,-0.136798906
2025-07-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33119847.0,2044900,1945639,0.952,0.95145924006064,-0.272365389
2025-07-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33470266.5,2499600,2394069,0.962,0.95778084493519,-0.279879755
2025-07-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32444793.0,2995600,2891859,0.974,0.96536887434905,-0.347861674
2025-07-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32232345.0,6319500,6163430,0.972,0.97530342590395,0.102986612
2025-07-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31010388.0,5896700,5730922,0.976,0.97188630929164,-0.245298446
2025-07-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30734641.5,3838500,3753220,0.969,0.97778298814641,-0.072187274
2025-07-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30506437.5,656500,631455,0.96,0.96185072353389,-0.25974026
2025-07-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30515946.0,3072700,2951072,0.962,0.96041657174472,-0.083090985
2025-07-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30823387.5,2060100,1998983,0.973,0.970332993544,0.051413882
2025-07-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30392335.5,2400200,2298731,0.957,0.95772477293559,-0.198143706
2025-08-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30053199.0,3130100,2972736,0.946,0.94972556787323,-0.232018561
2025-08-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,30050029.5,633100,595966,0.948,0.94134575896383,-0.010547411
2025-08-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28923790.5,3427900,3267862,0.956,0.95331310715015,-0.198350559
2025-08-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29089863.0,2026800,1944542,0.964,0.95941484112887,0.062279427
2025-08-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29307267.0,830500,803582,0.976,0.96758819987959,0.556356893
2025-08-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29473339.5,2980300,2903933,0.973,0.9743760695232,-0.317590411
2025-08-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27917365.5,5084600,4936433,0.973,0.97085965464343,0.010278549
2025-08-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28075188.0,3379600,3296639,0.976,0.97545242040478,-0.245298446
2025-08-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27963277.5,4329200,4217476,0.974,0.9741929224799,-0.051308363
2025-08-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27702153.0,3148400,3061190,0.966,0.97230021598272,0.062150404
2025-08-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27808324.5,5163600,4990124,0.969,0.96640405918352,-0.010318853
2025-08-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27753804.0,4648000,4499313,0.964,0.96801054216867,-0.330851944
2025-08-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27653371.5,3312500,3190436,0.961,0.96315049056604,-0.280170177
2025-08-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27897279.0,4217700,4078698,0.971,0.96704317519027,-0.123431393
2025-08-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28207185.0,6048300,5923364,0.984,0.97934361721475,0.1017294
2025-08-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29763211.5,6288700,6165404,0.98,0.98039404010368,-0.57826925
2025-08-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31454118.0,2982200,2953802,0.99,0.99047749983234,-0.241837969
2025-08-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31637949.0,3912600,3882519,0.995,0.99231176199969,-0.320577039
2025-08-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27891540.0,6201300,6112909,0.975,0.98574637575992,0.308641975
2025-08-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27963277.5,3267400,3169401,0.97,0.97000703923609,-0.461775269
2025-08-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27831280.5,4509800,4393980,0.978,0.974318151581,0.835137643
2025-09-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27923104.5,846500,824009,0.971,0.97343059657413,-0.215805159
2025-09-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28026406.5,5365200,5216803,0.978,0.97234082606427,0.133101259
2025-09-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29126097.0,7545800,7303033,0.963,0.96782753319728,-0.165871864
2025-09-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28972102.5,1774300,1698853,0.956,0.95747787860001,-0.364773319
2025-09-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27874323.0,2753000,2660155,0.971,0.96627497275699,-0.041177682
2025-09-08,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28479787.5,1004000,994575,0.994,0.9906125498008,0.151133501
2025-09-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28293270.0,455200,451281,0.987,0.99139059753954,0.101419878
2025-09-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26936647.5,4357700,4303307,0.987,0.98751795672029,-0.35335689
2025-09-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26969281.5,2870200,2822466,0.989,0.98336910319838,-0.272259756
2025-09-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25492009.5,3269400,3246888,0.993,0.99311433290512,0.090716662
2025-09-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25808058.0,1887000,1892325,1.004,1.0028219395866,-0.039824771
2025-09-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25705278.0,3185900,3173272,1.004,0.99603628488025,0.359856058
2025-09-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25838892.0,1554400,1560045,1.001,1.003631626351,-0.457438345
2025-09-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25332700.5,3290100,3272475,0.982,0.994643019969,-0.395577645
2025-09-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24071605.5,3270800,3230089,0.994,0.98755319799437,-0.090461353
2025-09-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23783685.0,1523100,1494762,0.985,0.98139452432539,0.2034588
2025-09-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23674807.5,1804100,1764746,0.987,0.97818635330636,0.868676546
2025-09-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25517704.5,2451300,2419025,0.99,0.9868335169094,-0.312153862
2025-09-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26898574.5,4524200,4476157,0.993,0.98938088501835,0.394297847
2025-09-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26999196.0,3899800,3874727,0.993,0.99357069593312,0.020145044
2025-09-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27113415.0,2150300,2129858,0.995,0.99049341952286,-0.200601805
2025-09-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26988318.0,1871700,1850135,0.993,0.98847838863066,0.060459492
2025-10-09,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27189561.0,3276000,3249396,1.002,0.99187912087912,0.220044009
2025-10-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27488706.0,3444500,3481436,1.01,1.0107231818842,-0.079145231
2025-10-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,27396243.0,771200,769811,1.005,0.99819891078838,-0.238237046
2025-10-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28987689.0,4650400,4689409,1.01,1.008388310683,-0.01979806
2025-10-15,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28901604.0,3652000,3661329,1.006,1.00255449069,-0.119142176
2025-10-16,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28910212.5,4021300,4053993,1.006,1.0081299579738,-0.148883375
2025-10-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,28537177.5,3864400,3881472,0.996,1.0044177621364,0.150829563
2025-10-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,29154120.0,4494500,4500406,1.015,1.0013140505062,-0.098425197
2025-10-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31233708.0,5363100,5543130,1.035,1.0335682720814,0.05800464
2025-10-22,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34682136.0,8487500,8845337,1.046,1.0421604712813,0.114854518
2025-10-23,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34768443.0,6750000,7041260,1.041,1.0431496296296,-0.611036853
2025-10-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32712409.5,5787800,6022467,1.032,1.0405451121324,-0.009688984
2025-10-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32813833.5,5194000,5375949,1.039,1.0350306122449,0.357384333
2025-10-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31055557.5,4141100,4280165,1.028,1.0335816570476,-0.048614487
2025-10-29,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,31254844.5,3648500,3768044,1.035,1.0327652459915,-0.009660902
2025-10-30,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33171987.0,6018100,6323872,1.047,1.0508087270069,0.038218995
2025-10-31,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32991325.5,3912800,4067928,1.037,1.0396462891024,-0.374675761
2025-11-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32055012.0,5996700,6320481,1.067,1.0539931962579,0.508666164
2025-11-04,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33286089.0,5271600,5577064,1.047,1.0579452158737,-0.304703866
2025-11-05,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33580852.5,4753700,5006063,1.058,1.0530877001073,-0.141576215
2025-11-06,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32169753.0,6381600,6782807,1.069,1.0628693431114,0.337901258
2025-11-07,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32447547.0,3960500,4262595,1.073,1.0762769852291,-0.148892611
2025-11-10,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32480761.5,3756800,4037705,1.076,1.0747724126917,0.027888817
2025-11-11,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32350923.0,3784100,4055762,1.069,1.0717903860892,-0.224005973
2025-11-12,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32577385.5,4943300,5340741,1.082,1.0803999352659,0.287329688
2025-11-13,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,32800828.5,4546900,4906875,1.087,1.0791693241549,0.064438921
2025-11-14,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33223558.5,5767100,6376546,1.109,1.1056763364603,0.790693447
2025-11-17,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33413787.0,4971700,5473121,1.108,1.1008550395237,0.126513645
2025-11-18,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34519024.5,7151800,7827348,1.09,1.0944584580106,0.08263704
2025-11-19,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,35105382.0,5411400,5961829,1.109,1.1017165613335,0.126399422
2025-11-20,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34465143.0,5175700,5671316,1.088,1.095758254922,0.055177488
2025-11-21,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33381174.0,4287100,4595574,1.052,1.0719540015395,-0.113938473
2025-11-24,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33286089.0,4998600,5261202,1.049,1.0525351098308,-0.11426395
2025-11-25,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,33358987.5,3307900,3482288,1.057,1.052718643248,0.427553444
2025-11-26,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,36148720.5,5697700,5955285,1.038,1.045208592941,-0.374316153
2025-11-27,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,34602468.0,4743500,4950376,1.041,1.0436125223991,-0.134305449
2025-11-28,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,35097073.5,5113000,5393349,1.061,1.0548306278115,0.349947981
2025-12-01,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,37786324.5,5921800,6412960,1.094,1.0829409976696,0.449912772
2025-12-02,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,37300594.5,3805900,4096378,1.079,1.0763230773273,0.362756953
2025-12-03,561760.SH,博时中证油气资源ETF,20240429,中证油气资源指数,中证油气资源指数收益率,博时基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,37543459.5,3603900,3905077,1.083,1.0835697438886,0.083171611
