日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,794026127.5454,125225077,167049632.43,1.33,1.3339950466151,-0.067623413
2025-09-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,741522222.2646,108857384,143546784.42,1.303,1.3186683268082,-0.08434936
2025-09-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,823117740.8694,193865600,251293230.1,1.287,1.2962239309088,0.163436843
2025-09-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,777021956.7606,170502200,221122598.8,1.32,1.2968900037653,-0.007575184
2025-09-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,722306891.2566,130851500,173852912.7,1.338,1.3286275869975,0.142204925
2025-09-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,681251504.9922,103213132,136658742.5,1.322,1.3240441390733,0.250246455
2025-09-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,672990642.8192,64638700,85510147.2,1.321,1.3228939814693,-0.166263603
2025-09-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,691508739.694,93792900,124977256.4,1.351,1.3324809916316,0.148257969
2025-09-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,686163600.5346,100368551,135539894.75,1.349,1.3504219538847,-0.007412349
2025-09-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,599109827.085,103612024,139471630.04,1.344,1.346095025033,-0.25974026
2025-09-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,597760568.6546,85640642,116217680.07,1.371,1.3570388702831,0.138777299
2025-09-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,600423879.9312,59891300,82255542.6,1.376,1.3734138781426,0.058173357
2025-09-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,583078875.5224,104580650,143373641.55,1.36,1.3709385201756,-0.029403117
2025-09-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,562088061.3752,60804818,82258334.04,1.347,1.3528259231037,-0.163059591
2025-09-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,559208172.6518,50254318,67813992.92,1.355,1.3494162416053,-0.022135321
2025-09-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,540556830.416,122673918,162594800.24,1.334,1.3254227377004,-0.149700599
2025-09-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,542824390.13,94122800,126357876.1,1.357,1.3424789328409,0.147601476
2025-09-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,539739705.4038,61571400,83411043.7,1.349,1.3547043546192,0.126178282
2025-09-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,531407050.559,66481600,88829311.5,1.326,1.3361488216288,-0.037693178
2025-09-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,562647864.7062,73073565,97350538.66,1.339,1.3322264851865,0.09718173
2025-09-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,543267706.7362,55922317,75125778.69,1.343,1.3433953155053,0.02234304
2025-10-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,541302078.1872,65255111,88092388.41,1.354,1.3499691757478,0.207223209
2025-10-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,564119994.1272,101560154,136579118.47,1.339,1.3448100764991,-0.16403221
2025-10-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,552358873.1122,80837700,106761688.8,1.34,1.3206918158236,0.097109136
2025-10-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,490762531.5426,97792300,130948198.1,1.32,1.3390440566384,0.2201807
2025-10-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,499071698.9964,47541000,63095028.2,1.343,1.3271708251825,0.268777064
2025-10-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,471828581.9786,54997100,73071867.6,1.325,1.3286494669719,0.143602146
2025-10-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,473809245.0724,54830200,71276037.5,1.285,1.2999412276446,-0.031118718
2025-10-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,475303518.0616,40190282,52317501.89,1.305,1.3017450808133,0.107394906
2025-10-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,484528110.7334,54534320,71915353.96,1.329,1.3187173501017,0.007525021
2025-10-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,482705068.7034,43051668,57090985.51,1.322,1.3261039156485,-0.143515371
2025-10-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,471044043.4854,52533942,68783481.03,1.32,1.3093150525426,-0.068135362
2025-10-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,475786935.2852,46635900,62056746.85,1.334,1.3306647207409,-0.014990256
2025-10-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,474963522.882,48910300,65725695,1.347,1.3438006922877,0
2025-10-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,491966122.2158,66824600,90212082,1.349,1.3499831199887,-0.022233751
2025-10-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,477325999.2022,62107485,83611784.85,1.355,1.3462432885505,0.096033094
2025-10-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,475537309.401,60913885,81749545.56,1.333,1.3420510867104,-0.037495313
2025-10-31,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,518259827.085,71568600,96503841.6,1.347,1.3484103587327,-0.037105751
2025-11-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,543946093.6668,89611585,120997782.12,1.359,1.3502470927169,0.088378259
2025-11-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,566054792.7948,68974700,92885730.7,1.345,1.3466637868668,-0.059444197
2025-11-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,592128320.2172,88319700,119274282.2,1.357,1.3504833259171,0.05898835
2025-11-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,563045430.8276,80049200,108677530.3,1.364,1.357634183727,-0.043968929
2025-11-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,555339684.5946,57522615,78256775.73,1.357,1.3604523321827,-0.154514017
2025-11-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,547671751.8426,56363400,76863755.1,1.367,1.3637175028476,-0.007314754
2025-11-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,599157715.5538,81441200,111857523.9,1.373,1.3734758807581,0.051009255
2025-11-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,606001257.378,79592000,108346189.6,1.365,1.3612698462157,0.146735143
2025-11-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,618900156.9176,67976400,93352513.6,1.381,1.373307700908,0.101478689
2025-11-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,642227820.423,62631300,86275313.7,1.37,1.3775111437891,-0.036483035
2025-11-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,624101731.0334,66108831,90853595.42,1.379,1.3743034636326,0.007252158
2025-11-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,643078258.0442,88562900,120743458.5,1.363,1.363363874715,0.169030646
2025-11-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,655517037.4896,87495888,117794833.59,1.342,1.346289937534,0.029815146
2025-11-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,713957484.183,124176900,165980147,1.333,1.3366427008566,0.187899286
2025-11-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,746837238.665,145535156,188690734.96,1.278,1.2965302690162,0.039138943
2025-11-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,739873257.8872,126710832,163706004.24,1.302,1.2919653486294,0.061481709
2025-11-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,689233468.7034,115279900,152338795.3,1.323,1.3214688362846,-0.067980965
2025-11-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,649996791.717,82641200,109528213.1,1.318,1.3253463538768,-0.113679424
2025-11-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,652065747.0222,53816688,71361247.65,1.323,1.3260059342559,-0.052882073
2025-11-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,666051194.1272,72347200,96424072.1,1.341,1.3327961842338,-0.014912019
2025-12-01,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,681524113.1436,74077600,99926565.3,1.35,1.3489444217955,-0.0444247
2025-12-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,694425019.3452,72368800,97174838.6,1.346,1.3427725566819,0.133908645
2025-12-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,676957788.386,46773700,62392726.2,1.332,1.333927531925,0.07513148
2025-12-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,682439704.326,50495900,66848376.7,1.323,1.3238377115766,0.151400454
2025-12-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,727550792.7948,78536900,104790490.7,1.349,1.3342835113176,0.237776787
2025-12-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,727276778.393,66977000,91122450.7,1.365,1.3605036161667,-0.036616624
2025-12-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,674493537.0292,72359100,98512381.7,1.356,1.361437354804,-0.16197909
2025-12-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,692165179.7254,63962222,86764190.81,1.362,1.3564911927231,0.080828863
2025-12-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,675065125.5468,54913500,74060860.5,1.343,1.3486822092928,0.388697862
2025-12-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,679404757.8384,66685700,89627388,1.349,1.3440271002629,0.193107546
2025-12-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,656249950.0986,61483900,82695366.1,1.341,1.3449922028368,-0.156354702
2025-12-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,639683095.92,62212400,82400773.4,1.319,1.3245072268551,-0.075757576
2025-12-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,666009423.3424,82399900,108766100.1,1.329,1.3199785448769,-0.105231509
2025-12-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,645159170.9078,71725650,95775053.15,1.335,1.3352971098903,0.277923834
2025-12-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,649398078.1872,52385950,70511721.75,1.354,1.3460044487119,0.207223209
2025-12-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,638666396.5374,55418250,75446272.15,1.36,1.3613975928507,-0.212781569
2025-12-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,602355468.4488,59639800,80789333.8,1.352,1.3546211389039,-0.206672572
2025-12-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,666869627.4966,91279550,125048641.6,1.38,1.3699524329382,0.283409636
2025-12-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,725780178.8046,91788400,127481945.7,1.398,1.3888677185788,0.279750377
2025-12-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,714371074.6016,115405200,160980752.3,1.394,1.3949176666216,0.028702641
2025-12-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,686302031.2392,63150500,87913241.1,1.392,1.3921226451097,-0.086132644
2025-12-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,691080257.7896,61048100,85088957.4,1.394,1.3938018939164,0.172463352
2025-12-31,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,725259570.3986,74473000,103717864.5,1.395,1.3926908342621,0.136386476
2026-01-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,748773807.099,69247212,97584923.87,1.418,1.4092253110493,0.105894811
2026-01-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,757918732.5228,66891800,95442474.6,1.435,1.4268187520742,0.083693681
2026-01-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,738719973.8866,83803900,120485654.3,1.44,1.4377093941929,-0.076330581
2026-01-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,806642490.2382,115006700,167527918.4,1.461,1.4566796404036,0.089059396
2026-01-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,843814874.504,101998200,150351513.9,1.486,1.4740604628317,0.134770889
2026-01-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,885427819.15,102210819,154470340.51,1.53,1.5112914857868,0.327868852
2026-01-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,827641609.6662,135946800,205140188.8,1.504,1.5089740163064,0.420644989
2026-01-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,835488649.0314,133104872,201705861.2,1.513,1.5153905200405,0.072756135
2026-01-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,815496627.1444,114693649,171358031.37,1.494,1.4940498699278,-0.227060238
2026-01-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,821925113.8692,105118100,157421757.5,1.499,1.4975704231717,0.05339741
2026-01-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,867616256.7712,85289502,128782741.42,1.517,1.5099483336179,0.118796199
2026-01-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,870970669.8406,82375790,123852749.29,1.497,1.5035090927808,-0.20665289
2026-01-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,897801735.09,66554400,100432166.2,1.516,1.5090236888921,0.066006601
2026-01-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,937413382.8612,75572100,115364449.9,1.534,1.5265481559994,0.248333551
2026-01-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,998388200.751,81069700,125728961.9,1.56,1.5508748879051,0.096246391
2026-01-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,994835573.1228,101174060,156043528.38,1.533,1.5423274343246,-0.052158039
2026-01-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,972761945.9062,98866100,149918850.5,1.542,1.5163827692202,0.279638421
2026-01-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,947793157.6432,74721000,114152993.7,1.526,1.5277230457301,-0.07857517
2026-01-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,930338762.9728,83206001,126673306.53,1.508,1.5224058963007,-0.053022269
2026-01-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,947187146.1608,98837100,148142352.2,1.509,1.4988536915794,0.146004778
2026-02-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,895019521.8636,81872700,122163047.3,1.471,1.492109669035,0.027199782
2026-02-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,938421970.7126,103155300,154546582.6,1.514,1.4981933318017,0.125653065
2026-02-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,939414944.1622,70613500,106545564.7,1.517,1.5088554554016,0.218008852
2026-02-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,927995749.4918,54662900,81917309.4,1.498,1.4985906236222,0.180565773
2026-02-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,955931182.4496,68751500,103380463.4,1.503,1.5036830236431,0.093233884
2026-02-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,976048008.0792,74698300,114004704.6,1.535,1.5262021304367,0.117401513
2026-02-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,951454747.2386,56325100,86300955.9,1.531,1.5321935673439,-0.136977366
