日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,356195867.7986,20114650,23599215.7,1.172,1.173235214135,-0.229845918
2025-12-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,354012663.365,9519804,11151288.18,1.17,1.1713779170243,0.214132762
2025-12-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,355771355.8254,8646908,10133126.3,1.171,1.1718785836509,-0.196028296
2025-12-31,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,352701821.0142,5716307,6691819.29,1.169,1.1706542860627,-0.162268341
2026-01-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,358496090.8558,9668324,11455754.77,1.191,1.1848749348905,-0.259609748
2026-01-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,365941617.2382,9197660,11129963.45,1.22,1.2100864187195,0.090245303
2026-01-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,366542062.9142,7221715,8809664.97,1.217,1.2198854385696,-0.319436481
2026-01-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,364871223.6694,10067609,12238775.2,1.211,1.2156585739474,-0.024766779
2026-01-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,372492161.4708,9020318,11099725.72,1.236,1.2305248794998,-0.048520136
2026-01-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,377432216.014,7056816,8790743.01,1.253,1.245709539543,0
2026-01-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375753740.8496,11720003,14587676.34,1.239,1.2446819629654,-0.016139445
2026-01-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,377330499.6072,8891414,11099518.38,1.245,1.248341195225,0.048216008
2026-01-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,378270490.405,8408906,10492773.8,1.247,1.2478167552355,-0.04008016
2026-01-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,380643614.9056,9909820,12452309.46,1.256,1.2565626277773,0.383631714
2026-01-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,387266736.8544,11817936,15004774.01,1.276,1.2696611328746,0.567465322
2026-01-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,387633004.26,13548909,17192682.33,1.274,1.2689348146039,0.31496063
2026-01-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,393802569.668,8166006,10456427.61,1.289,1.2804824794398,0.233281493
2026-01-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,400294814.2356,13727403,17681531.25,1.287,1.2880463442357,0.062198725
2026-01-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,417990384.0772,18522703,24223694.54,1.316,1.3077839956728,0.504047655
2026-01-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,420694137.2928,10347104,13559284.43,1.31,1.3104424610016,0.337009804
2026-01-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,420705550.9286,6290410,8200411.33,1.312,1.3036370173009,0.175612736
2026-01-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,430047985.959,7402591,9815688.52,1.34,1.3259801223653,0.714017287
2026-01-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,431005613.5656,10336800,13748615.5,1.329,1.3300649620772,0.590372389
2026-01-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,429829907.8044,15269102,19686791.29,1.297,1.2893221415379,0.247333436
2026-02-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,417891365.3502,18045105,22822561.07,1.24,1.2647508047196,-0.233325288
2026-02-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,428347742.3964,15344200,19338381.3,1.279,1.2603056073305,0.09391141
2026-02-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,424760167.4512,14677100,18692516,1.282,1.2735837461079,-0.031191516
2026-02-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,415610910.6912,8311853,10459687.93,1.262,1.2584062699376,-0.031685678
2026-02-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,407487031.8666,26880707,34046794.45,1.264,1.2665885034199,0.26175934
2026-02-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,412090787.5182,5760524,7342812.46,1.279,1.2746778695827,0.00781922
2026-02-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,407377568.5596,10744900,13787309.1,1.284,1.2831491312157,-0.015573898
2026-02-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,411120798.048,3285500,4256242.9,1.295,1.2954627606148,-0.077160494
2026-02-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,414483360.1308,6773103,8837444.95,1.307,1.3047852586916,0.030613807
2026-02-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,406711400.5998,8310000,10731449.8,1.282,1.2913898676294,-0.007799704
2026-02-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,411628354.5888,6121206,7941928.78,1.297,1.2974451080392,-0.046239211
2026-02-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,415657084.6314,6173002,8063605.61,1.308,1.3062697225758,-0.175532321
2026-02-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,416054387.9566,7782205,10223729.07,1.315,1.3137316570304,-0.053203618
2026-02-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,418953309.9054,7947405,10531107.21,1.335,1.3251001062611,0.127503188
2026-03-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,419092673.6508,9864871,13222632.39,1.349,1.3403756004513,0.178226645
2026-03-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,402731824.2112,13770174,18153365.56,1.301,1.3183105427716,-0.107493857
2026-03-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,401211196.3854,10658134,13815527.33,1.295,1.2962426002525,0.131446687
2026-03-05,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,402079820.3318,9209701,11966144.2,1.296,1.2992977947927,-0.007715454
2026-03-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,405367746.495,8682003,11253398.21,1.303,1.2961753422569,0.038387716
2026-03-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,397426477.7618,11994905,15200476.82,1.278,1.2672444525405,-0.241979549
2026-03-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403941157.3598,8339383,10800895.65,1.302,1.2951672383916,-0.007679902
2026-03-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,402390043.1698,4017000,5216819.2,1.297,1.2986853871048,-0.007709506
2026-03-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,400528706.1418,3741701,4827208.98,1.291,1.2901108292726,-0.007745333
2026-03-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,393331536.3002,6689284,8536913.25,1.268,1.276207326524,0.007887057
2026-03-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,388554104.595,8067902,10041147.6,1.249,1.2445797680735,-0.279441118
2026-03-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,380869769.5646,9074584,11246623.24,1.231,1.2393541389886,-0.056832021
2026-03-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,382165496.8362,9594775,11811399.55,1.237,1.2310241303209,-0.23388983
2026-03-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,370264964.3576,10674703,12899101.34,1.205,1.2083803493174,-0.016594756
2026-03-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,365503010.3686,7594810,9160478.61,1.189,1.2061498062493,-0.058838363
2026-03-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,348695945.6306,13092121,15110849.48,1.14,1.1541941508179,0.114165276
2026-03-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,358313995.9594,23758119,27417948.72,1.166,1.1540454326372,-0.02572237
2026-03-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,355537958.8156,23160217,27689604.97,1.197,1.1955675963658,0.066878448
2026-03-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,349890724.8936,7086900,8402281.2,1.179,1.1856074165009,0.152905199
2026-03-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,354141011.477,5357800,6342003.5,1.19,1.1836954533577,-0.125891733
2026-03-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,348738734.8692,13269400,15765185.8,1.194,1.1880858064419,0.050276521
2026-03-31,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,346208204.8266,8368304,9937865.78,1.18,1.1875603204664,-0.059286864
2026-04-01,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,350544930.1006,9201500,11027891.5,1.204,1.1984884529696,0.024923154
2026-04-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,345302919.0166,5368401,6378408.99,1.185,1.1881394459915,-0.059036856
2026-04-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,341650324.8936,5930400,7004821.6,1.176,1.1811718602455,-0.101936799
2026-04-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,340895745.5148,2306400,2713046.3,1.171,1.1763121314603,-0.306487315
2026-04-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,358976628.3222,7589302,9286180.06,1.238,1.2235881587002,0.088932007
2026-04-09,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,356524992.4026,6939600,8543036,1.232,1.2310559686437,-0.056785917
2026-04-10,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,359330453.9312,4371100,5449392.2,1.243,1.246686692137,0.048293625
2026-04-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,356467147.835,4372000,5387780.1,1.231,1.2323376258005,-0.121703854
2026-04-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,359995666.4586,5245800,6518101.8,1.245,1.2425372297838,0.024102193
2026-04-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,357913262.025,3303201,4103393.95,1.238,1.2422477318213,0.04040404
2026-04-16,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,368105667.232,9823100,12376837,1.269,1.2599726155694,0.39556962
2026-04-17,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,370144227.098,9519403,12093378.52,1.273,1.2703925361706,0.157356412
2026-04-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,370639305.9226,5722700,7286957.8,1.271,1.273342617995,-0.133574291
2026-04-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374386919.5584,8871900,11259194.2,1.278,1.2690848859883,0.093984962
2026-04-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,383253107.8044,13748204,17711277.93,1.296,1.2882612107007,0.170041738
2026-04-23,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,378859468.0054,17224802,22093767.86,1.283,1.2826718042971,-0.023377231
2026-04-24,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,372847119.0042,16680807,21218065.1,1.274,1.2720047117624,-0.148914492
2026-04-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,372058117.3416,12532100,15993055.1,1.272,1.2761672106032,-0.094250707
2026-04-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,368018300.3806,10687600,13527223.5,1.262,1.2656932800629,-0.134525599
2026-04-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375068012.573,10639604,13607031.12,1.281,1.278903906574,-0.194779899
2026-04-30,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,367166656.5864,18458300,23630202.7,1.283,1.2801938802598,0.015590895
2026-05-06,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,377098589.065,18194097,23951885.96,1.318,1.31646467313,0.037950664
2026-05-07,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,376344154.473,18091510,23945264.24,1.332,1.3235636074601,-0.112485939
2026-05-08,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374489800.7032,12238904,16248741.02,1.337,1.3276304005653,0.044896738
2026-05-11,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,378067722.652,11708009,15757668.57,1.354,1.345887978904,0
2026-05-12,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,374999332.9626,15005908,20304234.91,1.352,1.3530827264835,-0.051748355
2026-05-13,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,379972135.9528,11940115,16332633.43,1.374,1.367879072354,-0.116312882
2026-05-14,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,371700381.1904,12091001,16408486.96,1.341,1.3570825905978,0.014916468
2026-05-15,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,363239101.5924,16169300,21456449.7,1.318,1.3269869258409,-0.136384301
2026-05-18,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,363156534.741,11256510,14835268.2,1.317,1.3179278657417,-0.189465707
2026-05-19,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,368523380.082,11828900,15622320.8,1.341,1.3206909180059,0.149365198
2026-05-20,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,372373446.3792,5519203,7347507.88,1.337,1.3312624811952,-0.10460251
2026-05-21,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,367988630.8616,17967800,24075163.3,1.315,1.339906015205,0.137069753
2026-05-22,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,375235632.7434,13066101,17340956.43,1.335,1.3271714668362,0.052461965
2026-05-25,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,381734610.6788,13819805,18575603.34,1.355,1.3441291928504,0.177436049
2026-05-26,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,396208671.099,24236200,32667612.1,1.363,1.3478850686164,0.183755972
2026-05-27,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,395000485.0698,13509008,18335584.2,1.347,1.3572857607309,-0.007423354
2026-05-28,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,395088451.9212,11511808,15407305.88,1.346,1.3383914915885,-0.103903815
2026-05-29,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,391902814.674,6886702,9197740.18,1.322,1.3355798145469,-0.07558579
2026-06-01,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,388170406.9152,12454702,16417781.02,1.312,1.3181994254058,0.122100122
2026-06-02,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,394652484.2964,7407201,9763899.02,1.329,1.3181630983147,0.090375056
2026-06-03,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,393295864.7836,13642104,18286639.34,1.332,1.3404559399342,-0.015012761
2026-06-04,159606.SZ,易方达中证500质量成长ETF,20211229,中证500质量成长指数,中证500质量成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,930939.CSI,394983532.1892,8685200,11566224.6,1.335,1.3317165522959,0.119994
