日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,221065111.36,14661000,9526999,0.65,0.64981918013778,0.092392978
2023-09-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,219294956.48,7959500,5146995,0.645,0.64664803065519,0.124185036
2023-09-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,220111951.04,12234100,7918100,0.646,0.64721556959646,-0.092793071
2023-09-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,219716533.12,18951400,12147672,0.641,0.64099074474709,0.187558612
2023-10-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,217862095.36,14997400,9512414,0.636,0.63427087361809,0.25220681
2023-10-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,218274192.64,12910500,8255133,0.635,0.639412338794,-0.094398993
2023-10-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,215833616.96,8509900,5421265,0.637,0.63705390192599,0.172983173
2023-10-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,217327040.32,10172700,6501521,0.641,0.6391145910132,0.109323754
2023-10-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,214815373.76,9969800,6315816,0.633,0.63349475415756,0.015800284
2023-10-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212622834.24,14094100,8838843,0.626,0.62713071427051,0.224143452
2023-10-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213930263.04,10254900,6410128,0.627,0.62507952295976,0.063836578
2023-10-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212940161.28,10919100,6835580,0.623,0.62602045956169,-0.112233446
2023-10-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209551466.88,14426800,8886524,0.611,0.61597332741842,0.131104556
2023-10-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209070686.72,13108300,7980769,0.609,0.60883325831725,0.032851511
2023-10-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,206186005.76,14589700,8793157,0.599,0.60269621719432,-0.233177881
2023-10-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,207387956.16,12331700,7415597,0.604,0.60134425910458,0.016559033
2023-10-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209249439.84,13038600,7975291,0.611,0.61166774040158,-0.016363934
2023-10-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209526017.28,15086700,9179595,0.614,0.60845612360556,0.048883819
2023-10-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212580259.36,22564000,14123092,0.63,0.6259126041482,-0.300680487
2023-10-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213685288.96,18391100,11720508,0.64,0.63729238599105,-0.140427524
2023-10-31,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,215134796.16,12390100,7921234,0.641,0.63931961808218,-0.06236358
2023-11-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,216585216.0,10270800,6562190,0.639,0.63891712427464,-0.15625
2023-11-02,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,217433144.0,12316100,7841413,0.634,0.63667987431086,-0.157480315
2023-11-03,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,219213698.88,13927500,8894853,0.64,0.63865395799677,-0.031240237
2023-11-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,216485079.04,12089400,7720338,0.642,0.63860390093801,0.06234414
2023-11-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,216485079.04,9450200,6053832,0.641,0.64060358510931,-0.093516209
2023-11-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,215810250.24,11025300,7049618,0.639,0.63940373504576,-0.09380863
2023-11-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,216248888.96,15088400,9661463,0.641,0.64032389120119,0.015603058
2023-11-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,216147664.64,12738500,8127843,0.64,0.63805338148134,-0.093662192
2023-11-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,214497508.8,14294900,9103505,0.639,0.6368358645391,-0.078186083
2023-11-14,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,214665216.0,10769000,6894374,0.639,0.64020559011979,-0.15625
2023-11-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,215570834.88,11730100,7537768,0.642,0.64260048933939,-0.108915513
2023-11-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213491265.6,13542700,8650446,0.636,0.63875342435408,-0.078554595
2023-11-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212887519.68,9136300,5792781,0.634,0.63404014754332,-0.110288325
2023-11-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,214799381.76,8902400,5682733,0.64,0.63833718997124,-0.062460962
2023-11-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213985361.92,13093300,8421386,0.642,0.64318284924351,0.031162356
2023-11-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212918435.84,10669600,6828684,0.639,0.64001312139162,0.062637018
2023-11-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213177354.72,8869000,5663334,0.641,0.63855383921524,-0.046779978
2023-11-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,213243837.6,12554000,8054354,0.643,0.64157670861877,0.233826968
2023-11-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212313077.28,11404500,7274331,0.64,0.63784742864659,0.203538437
2023-11-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212645491.68,11991100,7645034,0.639,0.63755902294202,-0.109426294
2023-11-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,211648248.48,7836300,4987889,0.636,0.63651072572515,-0.109941888
2023-11-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,212146870.08,8996800,5725087,0.638,0.63634703450116,-0.031338139
2023-12-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,210517852.16,8842900,5576042,0.631,0.63056712164561,-0.063351283
2023-12-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209717657.6,6820400,4294820,0.628,0.62970207025981,-0.158982512
2023-12-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,207317073.92,12245100,7688137,0.622,0.62785416207299,0.032164683
2023-12-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,209584291.84,13994300,8766354,0.629,0.62642318658311,0.063633471
2023-12-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,206312238.72,11948600,7445756,0.625,0.62314882078235,-0.207568258
2023-12-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,204467518.08,9024900,5637346,0.621,0.62464359715897,0.048332528
2023-12-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,205422819.84,8218900,5065904,0.624,0.61637250726983,0.064143682
2023-12-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,205521644.16,6145200,3825587,0.624,0.62253254572675,0.01602821
2023-12-13,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,201766320.0,7147000,4402828,0.613,0.61603861760179,0.081632653
2023-12-14,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199954540.8,7724200,4714493,0.608,0.61035356412315,0.164744646
2023-12-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199570297.6,7714900,4694741,0.606,0.60852908009177,0.331125828
2023-12-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199016501.28,9737000,5855412,0.598,0.60135688610455,-0.116919993
2023-12-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199181762.56,8941100,5341102,0.6,0.59736520114975,0.435219284
2023-12-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,196781178.88,14837700,8800468,0.59,0.59311537502443,-0.033886818
2023-12-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,197748080.64,10376500,6109869,0.592,0.58881790584494,-0.185466195
2023-12-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,198781665.28,12207298,7237762,0.596,0.59290450679585,-0.03354579
2023-12-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199815249.92,9827300,5866835,0.599,0.59699357911125,-0.050058401
2023-12-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,199248445.44,11901900,7117560,0.598,0.59801880372041,0.066934404
2023-12-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,200645331.84,13888800,8319718,0.604,0.59902352975059,0.066269052
2023-12-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,203171814.56,13515900,8265364,0.614,0.6115289399892,-0.146365263
2023-12-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,205012947.84,8026700,4940489,0.617,0.61550687081864,-0.258648561
2024-01-02,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,203919280.32,12167200,7487022,0.615,0.61534469721875,-0.048756704
2024-01-03,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,203355875.84,9302100,5699513,0.612,0.61271250577827,-0.260756193
2024-01-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,201135399.36,10927800,6646009,0.607,0.60817447244642,0.016477179
2024-01-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,198948064.32,10501600,6336654,0.599,0.60339891064219,-0.216558387
2024-01-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,195004232.96,9300400,5528353,0.589,0.59442099264548,0.101971448
2024-01-09,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,195236223.04,9039900,5328197,0.589,0.58940884301817,-0.016975047
2024-01-10,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,195899051.84,7860900,4646229,0.591,0.59105560432012,-0.016917611
2024-01-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,197390416.64,9973410,5914615,0.596,0.59303838907655,0.067159167
2024-01-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,198716074.24,12887500,7755934,0.599,0.60181835111542,-0.100066711
2024-01-15,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,197257850.88,8275700,4948463,0.594,0.5979509890402,-0.201612903
2024-01-16,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,198020104.0,9925100,5913675,0.597,0.59583026871266,-0.083682008
2024-01-17,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,193777999.68,10424300,6175489,0.585,0.59241282388266,0.051308363
2024-01-18,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,194175696.96,13745100,7903830,0.587,0.57502891939673,0.187745349
2024-01-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,193479726.72,7545700,4415250,0.584,0.58513457995945,0.034258308
2024-01-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186586307.2,11818200,6779113,0.568,0.57361637135943,0.888099467
2024-01-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,187980343.2,9720700,5463462,0.564,0.56204409147489,-0.265251989
2024-01-24,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,189509449.44,15738300,8865743,0.57,0.56332278581549,-0.017540782
2024-01-25,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,192235247.52,10530700,6022939,0.578,0.57194099157701,-0.051876189
2024-01-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191869591.68,10781200,6225123,0.577,0.57740539086558,-0.034650035
2024-01-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190107795.36,7729300,4440021,0.571,0.57444024685288,-0.15737017
2024-01-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,186683927.04,11451400,6495837,0.562,0.56725265033096,0.071225071
2024-01-31,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,184011407.36,10474800,5820258,0.552,0.55564383090847,0.018119224
2024-02-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,183658956.0,13465000,7449862,0.554,0.55327604901597,0.271493213
2024-02-02,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,181697711.04,11227500,6199838,0.546,0.55220111333779,-0.109769484
2024-02-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,180620848.0,11570000,6224027,0.546,0.53794528954192,0.183486239
2024-02-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,189195285.44,13366700,7515272,0.573,0.56223839840798,0.069856794
2024-02-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,195178032.0,14384100,8442503,0.591,0.58693300241239,-0.253164557
2024-02-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,194946787.84,13911100,8304799,0.593,0.59699082028021,-0.101078167
2024-02-19,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190309466.24,5478500,3234682,0.591,0.59043205256913,-0.185779429
2024-02-20,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190402923.84,7457000,4410877,0.595,0.59150824728443,-0.184532797
2024-02-21,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190544751.68,12004500,7255941,0.601,0.60443508684243,-0.199269346
2024-02-22,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191620560.64,8418300,5059502,0.604,0.60101231840158,-0.264200793
2024-02-23,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191652202.08,9702200,5849443,0.605,0.60289862093134,-0.115568763
2024-02-26,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190449827.36,10107100,6081228,0.601,0.60167881983952,-0.149526499
2024-02-27,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190849540.8,11020600,6644899,0.606,0.60295256156652,-0.164744646
2024-02-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,188931612.96,14179000,8637930,0.601,0.60920586783271,0.016641704
2024-02-29,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191918549.76,9761000,5905354,0.61,0.6049947751255,-0.065530799
2024-03-01,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191761342.56,10529400,6400292,0.61,0.60784964005546,0.016396131
2024-03-04,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191069630.88,10888600,6602445,0.607,0.60636307697959,-0.115188415
2024-03-05,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,192138639.84,12105900,7369073,0.611,0.60871748486275,-0.016363934
2024-03-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,190692333.6,10669600,6457184,0.606,0.60519457149284,-0.082440231
2024-03-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,188916987.68,14911900,9062288,0.605,0.60772188654699,0.049611378
2024-03-08,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,188854504.8,12467200,7503052,0.604,0.60182334445585,-0.082712986
2024-03-11,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,191822441.6,9997100,6081718,0.612,0.60834822098409,-0.325732899
2024-03-12,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,192952362.24,11628100,7141671,0.619,0.61417351071972,-0.096836669
