日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7748626985.01,336039000,468294512,1.388,1.3935719127839,-0.693997281
2025-12-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7823804125.83,557690400,785131813,1.41,1.4078273769819,0.063870556
2025-12-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7952567585.58,406216900,575077859,1.41,1.4156916145045,-0.465904278
2025-12-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7912458298.01,533282697,750567713,1.404,1.4074480893949,-0.262840094
2025-12-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7885478259.77,275337252,385864294,1.406,1.4014242213763,0.220970846
2025-12-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7876484913.69,157537379,220892245,1.397,1.4021576745923,-0.306857918
2025-12-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7873112408.91,187632136,262655568,1.402,1.3998431910406,0.092810737
2025-12-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7803413976.79,427784000,601182711,1.388,1.405341740224,-0.021609162
2025-12-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7952786226.31,452161865,630007062,1.399,1.3933219733159,0.021448488
2025-12-31,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7908436689.2062,174048137,241039453,1.38,1.3849010805557,-0.783665253
2026-01-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8497141545.23,667178327,960124786,1.444,1.4390826967016,-0.214221547
2026-01-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8840954083.85,486324107,713174173,1.465,1.4664586080245,0.034141345
2026-01-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8741436291.12,556674705,797312839,1.43,1.4322778309102,-0.859678314
2026-01-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8778520281.18,382574279,542891983,1.417,1.4190498755406,-0.81198376
2026-01-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8882077812.63,792835696,1139402817,1.442,1.4371235083744,-0.214518026
2026-01-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9629708890.34,619770500,929010889,1.515,1.4989595164662,-0.446839269
2026-01-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9881439528.58,595092600,912149991,1.513,1.5327866469857,-0.890868597
2026-01-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10146315043.68,964204600,1487904390,1.55,1.5431417667993,-0.231719876
2026-01-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10130158277.72,994545000,1516763775,1.515,1.5250831033287,-0.616636054
2026-01-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10081725502.77,784722434,1186379026,1.501,1.5118454304315,-0.786568841
2026-01-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9842493600.1,902743558,1332704069,1.471,1.4762820041082,-0.406228842
2026-01-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9743202364.73,969891749,1420374052,1.459,1.4644665793522,-0.212023801
2026-01-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9899591914.44,758216851,1107137488,1.468,1.4601858116709,-0.730321883
2026-01-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9880847758.8,589693326,866148208,1.466,1.4688112783559,-0.677506775
2026-01-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10006230382.89,549912834,815506269,1.483,1.4829736979734,-0.154850872
2026-01-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9919393836.43,242157400,355163621,1.468,1.4666643307204,-0.210726667
2026-01-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10022290568.55,392575071,577454885,1.484,1.4709412992757,0.033704078
2026-01-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10220478716.25,740327780,1104799151,1.504,1.4923108126511,-0.561983471
2026-01-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10241426474.28,362239153,548188151,1.511,1.5133321355795,-0.303510161
2026-01-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10014219801.63,341261271,505599227,1.475,1.4815605225827,-0.006779201
2026-02-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9825967481.37,342194671,492659942,1.422,1.4397066458116,-0.899017353
2026-02-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9736448237.11,708189560,995931702,1.42,1.4063066702085,0.374637732
2026-02-04,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9680973647.92,620310805,856118879,1.387,1.3801450371318,0.623911782
2026-02-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10077689384.82,684161300,933713091,1.382,1.364755783468,-0.675578554
2026-02-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9893721215.8,551934900,753316442,1.365,1.3648646642928,-0.073206442
2026-02-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10050890872.01,433429292,600592238,1.391,1.3856752395037,0.23780356
2026-02-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10080129724.4,404275816,561733700,1.386,1.3894813337041,-0.144092219
2026-02-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10298802134.34,458432078,641499030,1.4,1.3993327709498,-0.128406335
2026-02-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10237582720.96,380942870,523343897,1.375,1.3738120285596,-0.304524362
2026-02-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10234289106.91,522936477,707313698,1.362,1.3525805314973,0.095539061
2026-02-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10038877273.65,442090850,578197078,1.301,1.3078693621458,-0.724914155
2026-02-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,10009257330.63,312014054,408062819,1.302,1.3078347393929,-0.237529691
2026-02-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9773754871.65,344089539,440603521,1.274,1.280490892808,0.275482094
2026-02-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9837409237.71,340353850,433578938,1.273,1.2739063712663,-0.289809666
2026-03-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9439358960.76,667964177,819507354,1.218,1.2268732099985,-0.587659158
2026-03-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9207133097.19,815525034,984222743,1.193,1.2068577934053,-0.275850539
2026-03-04,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9140944562.01,572621908,676134709,1.174,1.1807698929326,-1.153489939
2026-03-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8766976679.03,518786032,615731796,1.175,1.1868704205976,0.161964027
2026-03-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8991924252.16,628567307,753438907,1.207,1.1986606662634,0.315824468
2026-03-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9041171247.57,782830720,927167991,1.199,1.1843786495757,-0.818926297
2026-03-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9218253978.54,655926571,804030899,1.231,1.2257940668179,-0.388412364
2026-03-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9112884981.41,480600300,591303610,1.222,1.2303438220908,-0.30186832
2026-03-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9000618877.78,366973300,443885298,1.204,1.2095847245563,-0.545184206
2026-03-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8941883631.51,401893500,485268867,1.203,1.2074563709042,0.024943876
2026-03-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9154520092.69,544772800,662821177,1.233,1.2166928616847,0.138065459
2026-03-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9143650219.65,538287616,671188466,1.232,1.246895611286,0.121901666
2026-03-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,9190319209.61,627845700,773332073,1.24,1.2317231335661,0.024199403
2026-03-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8950868285.62,519418321,631250027,1.207,1.2153018125828,-0.033129038
2026-03-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8619491929.51,491232812,579836169,1.162,1.1803693785015,-0.060204696
2026-03-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8489586855.33,909482300,1027915846,1.113,1.1302208366232,-0.987456632
2026-03-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8587785763.26,775976235,877932690,1.145,1.1313912081341,-0.452095288
2026-03-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8789807444.23,906565897,1057261407,1.168,1.1662267580312,-0.773086399
2026-03-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8547815788.5,557031549,643396081,1.144,1.1550442378983,-0.087336245
2026-03-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8564584948.92,564483900,646526367,1.149,1.1453406678206,0.052246604
2026-03-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8384105189.46,440777512,493604102,1.124,1.1198486505364,-0.017790429
2026-03-31,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8278203862.98,600648384,668926841,1.107,1.1136745870276,-0.27027027
2026-04-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8455811856.38,503113413,567679237,1.136,1.128332543581,0.300194243
2026-04-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8277612473.02,470143149,518412926,1.099,1.1026703826328,-0.578975936
2026-04-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8283603146.06,90922243,100091870,1.099,1.1008513065389,-0.650876876
2026-04-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8275365970.63,121544649,134140733,1.105,1.1036333898994,-0.009048955
2026-04-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8701952940.12,643742198,742747878,1.168,1.153797095029,-0.375298533
2026-04-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8500065256.76,489477122,562253734,1.146,1.1486823565985,0.069856794
2026-04-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8506003129.8,401625122,462627387,1.14,1.151888568863,-0.523560209
2026-04-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8348289625.98,264115936,296891625,1.12,1.1240958402449,-0.409034323
2026-04-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8430688714.41,297056700,335771028,1.129,1.1303263922342,-0.589944528
2026-04-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8581737983.91,619558894,714691197,1.147,1.1535484421599,-0.321543408
2026-04-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8968939905.03,470615206,552159854,1.185,1.1732724462796,-0.678903696
2026-04-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8873631154.65,322107537,376763659,1.171,1.1696828410445,-0.804743753
2026-04-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8957133067.65,434161900,514025859,1.187,1.1839497178357,-0.29399412
2026-04-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8911557803.98,309012880,363365313,1.176,1.1758905098066,-0.725983454
2026-04-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8702530676.07,341828800,393267254,1.151,1.1504801643396,-0.251321605
2026-04-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8589277760.49,299333200,339858107,1.133,1.1353839366966,-0.378088455
2026-04-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8576255843.76,368137800,413281098,1.129,1.1226260872967,-0.546159267
2026-04-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8466630087.74,345909700,387405163,1.117,1.1199603913969,-0.250044651
2026-04-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8287075372.64,328023130,360397585,1.093,1.0986956468588,0.018301611
2026-04-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8478175573.4,344045963,381558948,1.111,1.1090348064918,-0.626118068
2026-04-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8309277496.54,417420100,456684242,1.098,1.0940638507825,0.200766563
2026-05-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8526146757.72,544883596,611146856,1.12,1.1216099374003,-0.391319815
2026-05-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8783963361.92,450487470,516867926,1.149,1.1473525023904,-0.811464088
2026-05-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8844626092.32,409232500,470217252,1.159,1.1490222599622,-0.634430727
2026-05-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8723300631.52,438424800,499502873,1.141,1.1393125411701,-0.817107093
2026-05-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8616382569.19,411973578,468661148,1.128,1.1376000137562,-0.730440905
2026-05-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8549756832.86,718289736,808890403,1.13,1.1261338739219,-1.068114166
2026-05-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8547389531.33,604824444,694088149,1.132,1.1475861398882,-1.05759986
2026-05-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8280680496.92,469796316,520446352,1.096,1.1078127568799,-1.1187297
2026-05-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8158924709.16,549755937,594688908,1.079,1.0817325798157,-1.298938895
2026-05-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,8108324208.49,558817400,609135759,1.094,1.0900443669077,-0.300738176
2026-05-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,7977589869.87,422954400,454116235,1.072,1.0736765831021,-0.731549218
