日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1025741272.98,26201000,31260071,1.0598709,1.061728070795,0.22721535
2023-06-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1034581493.34,20090800,23975596,1.058981,1.0619727875645,0.0925225
2023-06-02,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1050783476.28,24604200,29407409,1.0634305,1.0636254488705,0.10051935
2023-06-05,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1050783476.28,14062900,16757288,1.0607608,1.0604008128622,-0.150779025
2023-06-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1035879944.52,20060200,23760961,1.0474123,1.0540712053668,0.238460228
2023-06-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1029784054.08,21312900,24919614,1.0305042,1.0404949349267,0.10373444
2023-06-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1034800050.48,30298400,34830778,1.0242749,1.0230213259512,0.017379214
2023-06-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1051325498.4,23829100,27662157,1.0376234,1.0330458772803,0.171821306
2023-06-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1050590677.14,21470400,24862984,1.0340638,1.030515009576,0.008606593
2023-06-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1020293457.08,48533700,56190647,1.0331739,1.0302955835904,-0.068858668
2023-06-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1006664539.72,36483800,42712427,1.0367335,1.0418264760606,-0.102898302
2023-06-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1003482014.9,36570300,43078449,1.0572012,1.0482689987531,-0.293747377
2023-06-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,991342536.46,35336600,42132278,1.0616507,1.0610390980513,-0.092119588
2023-06-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,977751109.2,25092000,29689019,1.050082,1.0529355176192,-0.169204738
2023-06-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,970802624.16,21226400,25002250,1.0438527,1.0481995192308,-0.051124744
2023-06-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,949200707.66,29887000,34500143,1.0198254,1.0272585825175,-0.008725242
2023-06-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,943339564.24,28330300,32273358,1.014486,1.0137577535077,-0.035075412
2023-06-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,946979246.88,22303300,25598023,1.0189355,1.0213592010016,0.0174703
2023-06-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,945903886.1,18520300,21173500,1.0171557,1.0173862005475,-0.043725404
2023-06-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,906500564.84,58950400,67256572,1.014486,1.0152878254058,-0.122656387
2023-06-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,913489562.3256,21384500,24624386,1.023385,1.0247254367135,-0.01738828
2023-07-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,922560253.48,22270400,25698265,1.0278345,1.026873609073,-0.069216127
2023-07-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,927871896.6,24750400,28547338,1.0358436,1.0264188088354,0.258397933
2023-07-05,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,931697614.26,22671900,26267164,1.0296143,1.03101854029,-0.008642295
2023-07-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,916881923.22,16712200,19132659,1.0153759,1.0187858716447,0.201984719
2023-07-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,919328182.5,17579100,20028461,1.0135961,1.0138930573181,0.131868132
2023-07-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,922318524.72,16277600,18635068,1.0162658,1.0187832981029,0.070101647
2023-07-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,929043208.86,20229900,23110827,1.0207153,1.0166300845432,-0.095810469
2023-07-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,919874884.6,19759900,22620279,1.014486,1.0187190361338,-0.087642419
2023-07-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,934320257.08,22166900,25617912,1.032284,1.0284424023567,-0.154932002
2023-07-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,928610432.82,13096200,15116186,1.0269446,1.0271600862388,-0.060621807
2023-07-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,920166326.52,14863900,16944359,1.0171557,1.0144568433655,-0.10487677
2023-07-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,920085906.46,17122700,19516723,1.0180456,1.0143220285177,-0.008740495
2023-07-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,916386583.7,17499500,19951433,1.014486,1.0145878583217,0.043878894
2023-07-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,912767681.0,12630300,14413244,1.0109264,1.0155218669074,0.088105727
2023-07-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,918439466.94,18270600,20919426,1.0180456,1.0189154815605,-0.078609486
2023-07-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,940189290.3,37415900,43047082,1.0242749,1.0238320679658,0.043459365
2023-07-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,961540896.6,30833000,35717867,1.0331739,1.0308867072066,0
2023-07-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,979776243.02,24933000,29206003,1.0420729,1.0424105430434,-0.059742255
2023-07-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,988884702.0,27762600,32478124,1.0394032,1.0410510019811,-0.170940171
2023-07-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1017551270.58,28260600,33282470,1.0527517,1.0480340138921,-0.109769484
2023-07-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1034858354.38,57635500,67449092,1.0313941,1.041423202207,0.146893632
2023-08-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1041729511.26,29636100,34329530,1.0251648,1.0308322872105,-0.008679802
2023-08-02,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,997628920.82,54572400,61963460,1.0109264,1.0104243730164,0.114567727
2023-08-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1012301831.62,29819400,34132686,1.0242749,1.018621342864,-0.14747983
2023-08-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1003958925.92,19681700,22571916,1.0189355,1.0205799320384,0.157452764
2023-08-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,995835005.22,39661500,44148170,0.9895688,0.99056910311007,0.297645892
2023-08-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1019991068.7,37980300,42353595,0.9913486,0.9923687856731,-0.044863167
2023-08-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1036582516.62,26073900,29365070,1.0046971,1.0022273535221,0.115278886
2023-08-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1028198757.04,25566700,28710407,1.0046971,0.99932299394525,0.053172634
2023-08-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1011138629.48,23224299,26086045,0.9940183,0.9995553125414,0.107546155
2023-08-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1016757073.2,17696000,19682828,0.9975779,0.98981400526673,-0.08912656
2023-08-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1014038471.4,15586600,17373270,0.996688,0.99190798333184,0.089365505
2023-08-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1064488591.46,63710500,71621001,0.9957981,1.0003928518831,-0.008935752
2023-08-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1068959234.28,18356100,20493913,0.9993577,0.99354074006461,-0.071187044
2023-08-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1088824579.76,57810900,63842255,0.9771102,0.98274240194323,-0.145507457
2023-08-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1125568733.64,63889500,70362610,0.969991,0.98006224244985,0.055076189
2023-08-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1163134810.28,58336200,62952063,0.9646516,0.96031350797104,0.018453589
2023-08-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1144031839.6,17803400,19113537,0.9477435,0.95538698093061,-0.09380863
2023-08-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1170414174.96,20364000,21995282,0.969991,0.96118647867806,-0.146573837
2023-08-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1163629112.38,18976000,20683489,0.9682112,0.96997453947618,0.064379656
2023-08-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1172404757.3,13839700,15381270,0.9744405,0.98902376301509,-0.04564126
2023-08-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1186877686.66,20077300,22223498,0.987789,0.98502741256045,-0.09900099
2023-08-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1186557226.48,17844500,19830000,0.9868991,0.98891630474376,-0.162045373
2023-08-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1180217143.54,18210000,20151634,0.9868991,0.98478523320154,0.280314676
2023-09-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1174987860.6,12212400,13443250,0.9815597,0.97959026685991,0.181653043
2023-09-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1180390684.26,16432000,18172141,0.9851193,0.98413998757911,-0.009032608
2023-09-05,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1175912641.74,9606100,10612934,0.9824496,0.98317214755208,0.099737057
2023-09-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1158746812.08,13428300,14623988,0.9673213,0.96913882778907,0.01840265
2023-09-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1148646602.18,20695500,22242809,0.9539728,0.95643380102438,0.158833972
2023-09-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1156471362.96,13987800,15010580,0.9548627,0.95496898311386,0.130645763
2023-09-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1187788579.76,16842900,18431367,0.9780001,0.97382716119552,-0.054565296
2023-09-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1186168278.86,10582700,11634594,0.9780001,0.97835384170391,0.081959749
2023-09-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1176454372.86,16926800,18388760,0.9682112,0.96676025734338,-0.009190332
2023-09-14,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1180464414.48,11551300,12582440,0.9726607,0.96933794083783,0.201686835
2023-09-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1202295067.2,16439100,18251990,0.9886789,0.98803741695105,-0.089928058
2023-09-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1218188716.02,15448800,17346128,1.0011375,0.99919212542074,-0.15088311
2023-09-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1212525173.5,10851800,12147396,0.9975779,0.99614512803406,-0.13363029
2023-09-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1204639709.12,8365400,9329601,0.9904587,0.99247040546776,-0.197274032
2023-09-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1191158701.02,11510300,12708656,0.9797799,0.98254893220854,-0.063538168
2023-09-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1199375825.58,13842100,15216261,0.987789,0.97824395603991,0.063102858
2023-09-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1214435956.44,18898900,21256542,1.0029173,1.0009152239443,-0.035479865
2023-09-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1208573273.8,13928900,15660999,1.0002476,1.0005616387583,0.089047195
2023-09-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1240048046.88,32126000,36637544,1.0162658,1.0148711450414,-0.244584207
2023-09-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1140137481.9,99671800,113228423,1.0118163,1.0109376335904,0.043994721
2023-10-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1140137481.9,12411000,14041354,1.0118163,1.0068004934816,0.043994721
2023-10-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1118424310.92,19351100,21746584,0.996688,1.0000612420793,0.160972992
2023-10-11,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1137706164.54,20519100,23487480,1.0180456,1.0186367068731,0.271715312
2023-10-12,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1141296086.7,14738000,16843178,1.0198254,1.0170134415932,0.131061599
2023-10-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1141745507.66,13683800,15646774,1.0198254,1.0175582939388,-0.008725242
2023-10-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1119599157.04,15696900,17819600,1.0038072,1.0102416426173,-0.035448423
2023-10-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1115134254.34,10640800,11883052,1.0002476,0.9937906900609,0.008897589
2023-10-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1095400941.74,11289500,12498148,0.9824496,0.98517223129457,0.099737057
2023-10-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1078984869.86,13132300,14294711,0.9655415,0.96866986886532,0.175422399
2023-10-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1066813959.96,19097700,20426057,0.9495233,0.95179776225933,0.037502344
2023-10-23,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1066578999.18,17994400,19166975,0.9477435,0.94788884611324,-0.028161081
2023-10-24,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1077708083.92,20625800,22066997,0.9539728,0.95208043471284,-0.111815132
2023-10-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1068740556.66,19502000,20827031,0.9441839,0.95036277750487,-0.009424182
2023-10-26,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1079316162.96,17559900,18761434,0.952193,0.95079129816229,-0.149309444
2023-10-27,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1122416769.3,24142100,26468069,0.9913486,0.97563735561944,-0.134468848
2023-10-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1133041405.86,43007400,49018986,1.0153759,1.0142904626041,-0.183710961
2023-10-31,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1126007042.98,17579100,19993600,1.0109264,1.0121283023591,-0.202055697
2023-11-01,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1121951320.52,18791000,21246772,1.0082567,1.0061999043585,-0.105801446
2023-11-02,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1116073757.64,10212500,11559495,1.0046971,1.007274869082,-0.035417036
2023-11-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1121456720.22,13340400,15152202,1.0091466,1.0107601391113,0.026462027
2023-11-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1144856535.82,18372300,21241193,1.032284,1.028860711544,0.025868759
2023-11-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1138371352.58,12042800,13934181,1.0269446,1.0296631740044,-0.025989777
2023-11-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1192192559.78,65185800,76042332,1.0367335,1.0381106199019,-0.111463603
2023-11-09,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1088002351.38,106632100,122863795,1.0242749,1.0253618860596,-0.112817843
2023-11-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1089324232.22,17311500,19981634,1.0251648,1.0271585995783,-0.147351998
