日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-11,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,387162233.98,44443445,55587632,0.631,0.62537492311858,-0.110812094
2025-04-14,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,380039480.98,25533000,32600620,0.636,0.63840167626209,-0.109941888
2025-04-15,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,373768102.18,16423100,20694339,0.633,0.63003753858894,-0.267843075
2025-04-16,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,354439854.03,30779137,38480219,0.626,0.62510230549999,-0.231094111
2025-04-17,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,352716941.36,15956673,19967908,0.6235,0.62569145836353,-0.144138373
2025-04-18,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,350881050.81,15851000,19690811,0.6205,0.62112204277333,-0.104644611
2025-04-21,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,366849727.29,28995800,36799096,0.641,0.6345590740728,0.101506988
2025-04-22,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,350929042.72,38823311,50088313,0.6485,0.64508038739921,-0.046239211
2025-04-23,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,348873211.4,34855000,44473017,0.631,0.637971840482,0
2025-04-24,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,342545257.02,31932900,40427223,0.6335,0.63300268688406,0.03158061
2025-04-25,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,342054320.85,24560100,30872636,0.6275,0.62851201745921,-0.039824771
2025-04-28,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,337945032.83,22337874,27839816,0.629,0.62315276735825,-0.071490984
2025-04-29,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,337159123.38,12608000,15920125,0.6325,0.63135013483503,-0.031610558
2025-04-30,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,337241439.5,17685700,22642375,0.6425,0.64013228201315,0
2025-05-06,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,340181662.08,17075000,21987209,0.644,0.64384213762811,0.124378109
2025-05-07,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,345732324.3,22026374,28132194,0.634,0.63860247719393,-0.078802206
2025-05-08,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,343329546.65,14210400,18067851,0.635,0.63572633423408,0.039385585
2025-05-09,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,337905168.54,14126000,17975558,0.634,0.6362578932465,-0.015770383
2025-05-12,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,338594273.16,24198600,30105332,0.623,0.62204697792434,0.257483103
2025-05-13,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,335667033.06,18025544,22670125,0.6295,0.62883331010703,-0.063502143
2025-05-14,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,328659497.81,17330900,21746464,0.626,0.62738992204675,-0.023955921
2025-05-15,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,327714696.89,9760600,12176749,0.6245,0.62377051615679,0.024024986
2025-05-16,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,327457121.31,14288000,17922468,0.628,0.62718603023516,-0.103396166
2025-05-19,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,326649742.74,7346400,9193196,0.627,0.62569394533377,-0.01594642
2025-05-20,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,331868839.27,18691700,23890614,0.6415,0.63907012203277,-0.08566311
2025-05-21,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,322158242.49,24178900,31310818,0.6475,0.64748226759695,-0.131102028
2025-05-22,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,305155529.82,23921400,30899597,0.644,0.64585678513799,-0.201456687
2025-05-23,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,297901127.52,15017000,19341249,0.6405,0.64397845774789,-0.046816479
2025-05-26,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,292273013.01,11329414,14425039,0.6345,0.63661893721952,0.055191989
2025-05-27,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,292980327.75,9991572,12773418,0.642,0.63920962587269,0.116959064
2025-05-28,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,291929482.13,10052226,12884786,0.6385,0.64089217651891,-0.070428046
2025-05-29,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,330505984.41,52887751,69742675,0.665,0.65934619719413,-0.022551304
2025-05-30,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,317966007.45,35921300,47996636,0.666,0.66808044252296,-0.112485939
2025-06-03,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,298768701.91,37244324,50218288,0.678,0.67417370765006,0.051649081
2025-06-04,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,292052236.93,25417715,34514410,0.68,0.67894399634271,-0.139510977
2025-06-05,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,271121501.22,27176128,36739377,0.6765,0.67594943989077,0.029572675
2025-06-06,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,260185234.4,19248334,25866950,0.6765,0.67192698339503,0.073964497
2025-06-09,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261485865.72,25043652,34699403,0.694,0.69277841346781,0.028826751
2025-06-10,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,225895599.82,49508702,68438534,0.6945,0.69117681574443,-0.115058248
2025-06-11,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,214075798.67,18249838,25326246,0.692,0.69387591276153,-0.15150422
2025-06-12,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,214248297.27,15686846,22003735,0.7095,0.70134350142788,-0.358120918
2025-06-13,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,202913776.32,21134849,29502313,0.696,0.69795419404227,0.461893764
2025-06-16,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,201698285.31,14836477,20548554,0.6895,0.69250112408761,0.123429899
2025-06-17,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,199717499.38,18184747,24878735,0.6735,0.68405502149686,0.11892374
2025-06-18,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,201656075.88,16417900,21992379,0.6735,0.6697683321253,0.492390331
2025-06-19,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,193717049.16,16676000,22270301,0.6615,0.66773509834493,0.015119444
2025-06-20,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,194171027.73,8109100,10746120,0.663,0.66259634238078,0.007542047
2025-06-23,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,197685700.53,13316900,17780112,0.6755,0.6675769886385,0.081487518
2025-06-24,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,199721281.86,16196700,22088371,0.682,0.68187874690523,0.014664907
2025-06-25,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,198842574.02,11351100,15580380,0.6895,0.68629383936359,0.174342583
2025-06-26,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,198315412.74,10233800,13788190,0.677,0.67365934452501,-0.014768867
2025-06-27,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,192157900.3,10793800,14600720,0.6745,0.67634753284293,0
2025-06-30,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,192870141.402,11263800,15161509,0.6765,0.67301927413484,-0.073855244
2025-07-01,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,201384800.74,21213439,29222549,0.698,0.68877443680867,0.129106298
2025-07-02,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,197065904.21,16142173,22292822,0.683,0.69051490155631,0.124606025
2025-07-03,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,201471467.56,13800029,19103287,0.6975,0.69214662519912,0.014338973
2025-07-04,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,189862805.34,20399546,28702751,0.7065,0.70351445566485,0.0566492
2025-07-07,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,188047801.89,9113100,12847091,0.6995,0.70486941874883,0.021448488
2025-07-08,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,192839622.63,13686409,19165545,0.6965,0.70016704162502,0.007179266
2025-07-09,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,193213423.32,10278500,14356180,0.697,0.6983596828331,-0.11464603
2025-07-10,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,190517734.61,10916600,15280884,0.699,0.69989209094407,0.12175034
2025-07-11,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,193737829.53,14520990,20538362,0.7095,0.70719565263801,-0.063384745
2025-07-14,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,192255921.0,15079400,21394003,0.7155,0.70937845670252,0.06993007
2025-07-15,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,184343728.13,17146700,24615054,0.729,0.71777817305954,0.006859181
2025-07-16,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,187529262.0,10258000,14960804,0.73,0.72922616494443,0
2025-07-17,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,190476296.08,15215000,22568462,0.754,0.74165172527111,0.106213489
2025-07-18,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,193409813.12,16484300,24818681,0.766,0.75279754069023,0.156903766
2025-07-21,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,191803965.43,17147400,25960356,0.7595,0.75697645124042,0.13844024
2025-07-22,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,198628144.69,20573600,31475210,0.761,0.7649417214294,-0.045970973
2025-07-23,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,198693367.04,13191200,20139504,0.7615,0.76336891260841,-0.013130252
2025-07-24,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,201850128.78,15424000,23689669,0.774,0.76794829486515,0.038774719
2025-07-25,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,200741348.83,14122900,21802130,0.7685,0.77187157028656,-0.123464813
2025-07-28,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,197190509.65,17778300,27654081,0.78,0.77774818177216,0.032061558
2025-07-29,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,207550562.17,19687463,31110649,0.7955,0.79011320554609,-0.00628496
2025-07-30,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,198758423.93,22938372,36339858,0.7845,0.7921193797014,-0.184490108
2025-07-31,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,184217041.91,22337609,35065549,0.776,0.78489933725673,-0.212177715
2025-08-01,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,184145975.09,16158604,25275284,0.7775,0.78209986456751,0.019296327
2025-08-04,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,177354951.59,17190649,26283117,0.7745,0.76445970713497,-0.045170033
2025-08-05,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,178362064.95,13430684,20860424,0.7775,0.77659574151249,-0.224574912
2025-08-06,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,182818179.0,13693998,21492744,0.785,0.78475051624807,0
2025-08-07,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,176736950.21,12244319,19059326,0.773,0.77829261063845,0.110082238
2025-08-08,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,179487860.58,13985202,21496902,0.77,0.76855886672213,-0.090826521
2025-08-11,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,182841467.94,25415213,39649871,0.7855,0.78004207558678,0.050948924
2025-08-12,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,175436220.94,14889982,23241645,0.78,0.78044570503846,-0.012818869
2025-08-13,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,173012674.38,17793102,28082811,0.797,0.78914882295397,-0.087752288
2025-08-14,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,171353470.47,21949876,35007930,0.79,0.79745165758567,-0.006328713
2025-08-15,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,173847698.57,20005068,31681152,0.8025,0.7918281507466,0.118520367
2025-08-18,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,192354192.8,32693797,52754397,0.813,0.806795200325,0.123152709
2025-08-19,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,186160141.89,27822547,45193837,0.7985,0.81218008185951,-0.106336398
2025-08-20,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,185659429.68,27373500,43360668,0.798,0.79201906953806,0.100351229
2025-08-21,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,189890543.04,23336764,37508086,0.8015,0.80362654393728,-0.01247505
2025-08-22,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,194927702.48,23979100,38524880,0.81,0.80330120813542,0.098863075
2025-08-25,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,204288419.52,30442021,49866746,0.8225,0.8190446028534,0.20711501
2025-08-26,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,212103082.2,28629075,46914542,0.8125,0.81935134125011,-0.061500615
2025-08-27,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,211236052.03,37136301,60491252,0.797,0.81444907504385,-0.05642987
2025-08-28,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,210825473.46,31422770,49324275,0.796,0.78484925103675,0.012564393
2025-08-29,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,212194393.49,31296756,50445850,0.8145,0.80592777730702,0.141390545
2025-09-01,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,224639455.67,31986682,53756026,0.8485,0.84028762345529,0.053062909
2025-09-02,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,215889851.76,28705411,48565721,0.8405,0.84593321098938,0.011899096
2025-09-03,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,214475500.14,23890490,40421047,0.8465,0.8459652146105,-0.188656998
2025-09-04,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,199682816.76,19074096,31522928,0.815,0.82632823070619,-0.049055678
2025-09-05,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,206980520.88,18004940,29762964,0.8445,0.82652216558345,-0.082820634
2025-09-08,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,215626146.91,18889300,32235187,0.855,0.85326579068573,0.275611329
