日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,259680515.8137,1817100,3443501.2,0.633,0.63168440555464,-0.068410251
2025-12-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,264540235.2846,2211900,4238105.2,0.64366666666667,0.63868246002682,0.186780118
2025-12-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,263277513.3978,1044700,2004881.1,0.63866666666667,0.63969914808079,-0.114690856
2025-12-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,262181439.6201,4795000,9234820.6,0.63366666666667,0.64197571080987,-0.0473211
2025-12-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,265255547.6718,2119402,4051757.04,0.64166666666667,0.63724846914365,0.04157572
2025-12-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,269622162.8646,2225026,4302846.47,0.64933333333333,0.64461366144336,0.030810311
2025-12-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,277000570.3626,4307873,8631000.24,0.66966666666667,0.66784700477475,-0.01990644
2025-12-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,272704314.1116,6682804,13595314.63,0.67933333333333,0.67812426390679,-0.117623995
2025-12-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,263941213.1436,3361510,6795630.67,0.68266666666667,0.67386687034497,-0.019527436
2025-12-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,260598957.0402,2345900,4789499.4,0.66833333333333,0.68054895775609,0.059886216
2025-12-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,265943570.3298,3780200,7594649.8,0.67433333333333,0.66968677142303,-0.157931103
2025-12-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,262017047.5488,3732700,7470027.7,0.66233333333333,0.66707992427287,-0.010064412
2025-12-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,255661762.881,3038506,5922283.94,0.64733333333333,0.64969252871861,0.154718927
2025-12-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,268499700.822,4717100,9410632.5,0.672,0.66500127196795,-0.099108028
2025-12-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,268363317.5775,2689500,5354441.7,0.65833333333333,0.66362294106711,0.126742712
2025-12-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,274495686.6054,2867341,5694957.58,0.66033333333333,0.66204863437357,-0.080702108
2025-12-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,277315564.1157,4488209,9104721.85,0.67833333333333,0.67619562354011,-0.161899622
2025-12-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,276769846.0107,2015277,4115282,0.67966666666667,0.68068095188238,-0.21044389
2025-12-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,276882106.4496,1956200,4018902.5,0.68666666666667,0.68481452135092,-0.116369279
2025-12-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,282925085.4816,1710000,3523175.9,0.69033333333333,0.68677892787524,0.028979907
2025-12-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,282774767.8647,1888400,3909129.4,0.68933333333333,0.69002495940126,-0.062823177
2025-12-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,277607107.4094,1641200,3377392,0.686,0.68595986676416,-0.029146022
2025-12-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,282172634.046,977900,2023203.7,0.69,0.68964232879981,-0.192864031
2025-12-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,279877737.4299,1915200,3946619.8,0.683,0.68689428432192,0.043943167
2026-01-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,290330895.4119,2688700,5610674.5,0.70066666666667,0.69558702470835,-0.194672618
2026-01-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,293823638.7138,5112377,10751152.77,0.70866666666667,0.70098852060402,0.179059467
2026-01-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,294848186.3184,2085704,4431784.39,0.70966666666667,0.70827953694931,-0.028174305
2026-01-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,290344680.6498,2002700,4223189.4,0.70233333333333,0.70291596344934,0.037983098
2026-01-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,294405138.7056,2892800,6090930.7,0.708,0.70184949990782,-0.112866817
2026-01-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,296036371.4661,3545666,7610148.34,0.72333333333333,0.71544136230918,-0.271152167
2026-01-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,290194992.0444,4203121,9081457.74,0.70866666666667,0.72021542563252,0.113015634
2026-01-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,291913984.3824,3728500,8010072.55,0.71433333333333,0.71611215859819,-0.121178225
2026-01-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,294798294.8172,2030732,4368949.21,0.71833333333333,0.71713864918332,-0.544581872
2026-01-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,295538100.0633,1840800,4004397.6,0.72166666666667,0.72511907866145,0.106348546
2026-01-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,295431433.4349,1749700,3765051,0.714,0.71727553294851,-0.051327516
2026-01-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,298457307.3438,2723300,5700364.1,0.698,0.6977275242047,0.08603384
2026-01-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,307671129.7023,2140600,4526082,0.7,0.70479958890031,-0.175880591
2026-01-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,320084681.544,2065005,4371043.26,0.711,0.70557428190247,-0.140449438
2026-01-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,323081438.6646,1670500,3568665.6,0.715,0.71209530080814,-0.111763062
2026-01-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,316310566.8147,2643004,5621354.14,0.70666666666667,0.708960226066,0.033029774
2026-01-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,320699076.2979,2364500,5041567.2,0.71233333333333,0.71073055614295,-0.144853044
2026-01-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,320283024.4152,2769300,5923244.4,0.70866666666667,0.71296529808977,-0.1315295
2026-01-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,317966057.7786,2041803,4345576.82,0.70433333333333,0.70943455694142,-0.018926848
2026-01-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,318741966.7491,2824917,6028720,0.71833333333333,0.71137429288483,0.097542849
2026-02-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,318545822.0895,6881066,14681845.27,0.7,0.71121951501894,-0.023803856
2026-02-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,324339668.1888,2617497,5578254.28,0.71566666666667,0.7103802194743,-0.009314456
2026-02-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,320442516.8106,3246300,6824687.8,0.70666666666667,0.70076577436877,-0.065994155
2026-02-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,317324408.3118,1397100,2907650.7,0.69433333333333,0.69373480781619,-0.057576048
2026-02-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,316572257.877,1964400,4071737.4,0.689,0.69092129912441,0.19389239
2026-02-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,328143487.2372,2752169,5855115.57,0.71466666666667,0.70915165093423,-0.130426682
2026-02-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,326063694.8664,954800,2051335.4,0.71433333333333,0.71614837313224,0.065371685
2026-02-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,319850032.5489,1377600,2926713.35,0.703,0.70816718689508,-0.004741359
2026-02-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,326794506.2856,1956150,4184189,0.71366666666667,0.71299729911646,-0.251584048
2026-02-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,323038217.7786,1289200,2738736.6,0.70566666666667,0.70812302202917,0.17034163
2026-02-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,327700215.3381,1371900,2945010.8,0.71433333333333,0.71555526398911,-0.04197957
2026-02-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,332301071.946,2484800,5355899.9,0.72433333333333,0.71848839611505,-0.04599816
2026-02-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,328618086.2118,1259300,2735746.9,0.727,0.72414486884248,-0.14650673
2026-02-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,328926039.5916,1305100,2805558.6,0.71933333333333,0.71656286874569,-0.111090539
2026-03-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,328739611.5153,1914409,4109380.25,0.71633333333333,0.71551764365225,-0.079044032
2026-03-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,318376220.2191,1673600,3557742.4,0.695,0.70860070108349,0.100820971
2026-03-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,310080323.6112,4646700,9590707.4,0.68366666666667,0.68799416073055,-0.087685113
2026-03-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,315427577.8278,1355515,2841619.34,0.69566666666667,0.69877976021414,-0.05746576
2026-03-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,316801819.731,1792300,3732080.9,0.69666666666667,0.69409527794826,0.047869794
2026-03-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,314522964.5382,1881300,3816859.9,0.68833333333333,0.67628056840128,-0.038725917
2026-03-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,322224934.8828,1985300,4206112.4,0.70966666666667,0.70620937221914,-0.196887305
2026-03-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,319840458.6564,2258500,4866945.1,0.71633333333333,0.71831526824589,-0.120840305
2026-03-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,312810252.5079,1641900,3490057.4,0.71,0.70854039019835,-0.004694615
2026-03-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,312554807.7663,1505400,3203532.9,0.70633333333333,0.70934256675967,-0.033023541
2026-03-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,318253393.8984,3712200,7874309,0.715,0.70706580105239,-0.213993301
2026-03-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,318376220.2191,10706100,22834494.6,0.69466666666667,0.71094966421012,0.052810985
2026-03-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,331528304.8623,1630600,3463486.4,0.714,0.70801880698311,-0.079302141
2026-03-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,324966103.0083,3176617,6764746.09,0.70633333333333,0.70984804379418,0.061387354
2026-03-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,327012379.6326,4930665,10672296.98,0.70966666666667,0.72149138638838,-0.486117603
2026-03-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,309691176.9336,3417500,7084737.7,0.68333333333333,0.69102537917581,-0.408083949
2026-03-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,314436042.6186,2978100,6087461.5,0.691,0.6813585283682,-0.019291984
2026-03-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,324612597.2823,2072700,4386759.3,0.70833333333333,0.70548226950355,0.061213919
2026-03-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,313551117.8196,3406419,7221896.36,0.69966666666667,0.70669485658302,0.315427261
2026-03-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,315498638.763,1958100,4098647.8,0.69866666666667,0.69772531195206,-0.047687172
2026-03-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,313512667.3602,1440000,2987691.9,0.69433333333333,0.69159534722222,-0.0383914
2026-03-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,304410298.4307,2151400,4391777.8,0.67566666666667,0.68045269746832,0.18286957
2026-04-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,313465467.393,2379100,4890173.8,0.68833333333333,0.6851573844451,-0.096758587
2026-04-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,302770367.4996,2073200,4194446.6,0.67033333333333,0.67439169721525,-0.069568674
2026-04-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,304143965.1165,1309200,2655076.2,0.67133333333333,0.67600473571647,0.024832381
2026-04-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,304681112.7129,1231500,2494897.1,0.674,0.67530033834078,-0.15307886
2026-04-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,322560797.1921,5269800,11162364.48,0.72233333333333,0.70605870431515,-0.133646712
2026-04-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,319748722.9263,1442900,3111977.1,0.72,0.71891724998267,0.013890818
2026-04-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,330691450.3833,5616600,12534303.7,0.74633333333333,0.74388441999312,-0.164979712
2026-04-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,328941332.7336,2912419,6558399.86,0.75266666666667,0.75062457931591,-0.017711654
2026-04-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,341123391.1791,2931150,6759638.7,0.77466666666667,0.76871292837282,0.0473546
2026-04-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,342517582.6803,3321200,7695199,0.762,0.77233118551528,0.013125082
2026-04-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,359620119.198,3112400,7265561.8,0.78866666666667,0.77813068157478,0.16934801
2026-04-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,373607829.5508,3123701,7501857.62,0.807,0.80053091082234,-0.173181593
2026-04-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,385012212.8691,2578100,6265893.9,0.81266666666667,0.81014363290796,0.209626372
2026-04-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,410248923.8166,8570800,20762979.3,0.81166666666667,0.80750841228357,-0.016424407
2026-04-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,429299611.7781,5577800,13839833.1,0.836,0.82707836422962,0.163744558
2026-04-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,438484828.509,6558500,16293952.3,0.82466666666667,0.82813409062031,0.121408337
2026-04-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,433035501.4581,10138600,24575428.5,0.80833333333333,0.80798231511254,0.04538141
2026-04-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,437651154.7887,3280700,7981921.6,0.80933333333333,0.81099781550685,0.111326434
2026-04-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,437419461.0438,6828600,16392137.1,0.79666666666667,0.80017070849076,-0.091965555
2026-04-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,452767633.308,2940100,7145677.6,0.81766666666667,0.81013997256329,0.040783034
2026-04-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,456677811.8847,7105900,17397624.6,0.81833333333333,0.81611170998748,0.232719553
2026-05-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,470810837.943,6163500,15558728.5,0.83933333333333,0.84144444444444,0.039729837
2026-05-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,483940390.6953,5954703,15104135.56,0.85733333333333,0.8455017577423,0.050569884
2026-05-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,480288294.5427,7468500,19107556.4,0.85066666666667,0.85280651625717,0.027436993
2026-05-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,505064197.1925,9041500,23807062.5,0.88733333333333,0.87769590222861,0.169332079
