日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,149267127.9832,5157205,2858442.68,0.553,0.55426198493176,-0.018079913
2023-11-16,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,146487429.1616,2627900,1432815.5,0.543,0.54523212451007,0.036845984
2023-11-17,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,147490714.404,3066000,1666447.3,0.545,0.54352488584475,0.091827365
2023-11-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,147165665.9976,3296300,1783605.9,0.544,0.54109331674908,0.12884226
2023-11-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,146027996.5752,3294200,1791970.2,0.541,0.54397735413758,0.352439251
2023-11-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,143804425.144,6106100,3249194.3,0.528,0.53212268059809,0.189753321
2023-11-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,146549234.5896,6167500,3249924.6,0.53,0.52694359140657,0.132250142
2023-11-24,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,145380212.6272,13823101,7191320.32,0.518,0.52023929507569,0.077279753
2023-11-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,143895564.3368,11086100,5623005.3,0.508,0.50721221168851,0.217005326
2023-11-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,146195795.8608,6392600,3249749.4,0.511,0.50836113631386,-0.07821666
2023-11-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,144080772.836,7041700,3544008.5,0.501,0.50328876549697,0.0999001
2023-11-30,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,144444050.7576,6113600,3050468.2,0.499,0.49896430908139,0.140477624
2023-12-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,144068844.4992,9486200,4677925.1,0.496,0.49312950391094,0.486223663
2023-12-04,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,142784600.3424,4222700,2071632.8,0.489,0.49059435905937,-0.040883074
2023-12-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,141441981.4512,3740100,1829678.7,0.484,0.48920582337371,-0.123813454
2023-12-06,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,144796913.9216,10066400,5034512.2,0.497,0.50013035444648,-0.160707111
2023-12-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,144186079.2104,7845300,3874102.7,0.495,0.49381192561151,-0.141214444
2023-12-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,143633419.2336,2753300,1362714.8,0.494,0.49493872807177,0.040502228
2023-12-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,143866118.1712,2804100,1368790.6,0.495,0.48813901073428,0.080873433
2023-12-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,142673536.116,2565600,1259151,0.491,0.49078227315248,0.101936799
2023-12-13,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,139270314.1536,5517100,2663222.9,0.48,0.48272152036396,0.250626566
2023-12-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,138406495.2624,5494500,2629942.9,0.476,0.47865008645009,0.379586672
2023-12-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,138406495.2624,3166400,1512160.6,0.476,0.47756461596766,0.379586672
2023-12-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134933198.5656,5504600,2565606.8,0.463,0.46608414780366,0.151416829
2023-12-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135951958.5424,3809400,1766770.4,0.465,0.46379230324986,0.172339509
2023-12-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134594141.776,3949400,1822134.5,0.459,0.46136995492986,0.218340611
2023-12-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,137385941.66,4596700,2136340,0.468,0.46475515043401,0.106951872
2023-12-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,139560606.8328,7311700,3452566.7,0.475,0.47219753272153,0.021057065
2023-12-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,140442227.8488,1337000,638422.1,0.477,0.47750344053852,-0.188323917
2023-12-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,139354895.2624,1061700,501928.6,0.473,0.47275934821513,-0.253057782
2023-12-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,138502661.6136,2535200,1195743.8,0.471,0.47165659514042,-0.063653724
2023-12-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,142117217.1088,14806800,7213934.9,0.495,0.48720418321312,-0.080742834
2023-12-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,142164977.0856,4394400,2180624.2,0.496,0.49622797196432,-0.261411623
2024-01-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,138277095.1464,3393100,1655490.2,0.484,0.48789903038519,0.062021914
2024-01-03,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,137762522.5368,3096400,1490692.3,0.482,0.48142756103863,0.020751193
2024-01-04,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135475533.1608,4430400,2102987.5,0.475,0.47467215149874,0.23211648
2024-01-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134532150.0432,5497700,2620939.1,0.472,0.4767337432017,0.297492563
2024-01-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,132130811.1984,4348200,2033444.6,0.464,0.46765203992457,0.3894418
2024-01-09,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,133338882.7456,5429700,2520075.2,0.466,0.46412788920198,0.258175559
2024-01-10,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,133539694.316,3901100,1824365.6,0.467,0.46765414882982,0.322234157
2024-01-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,138158360.4352,7936500,3795484,0.481,0.47823146223146,-0.124584718
2024-01-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,137527238.3568,3721800,1794028.4,0.479,0.48203245741308,-0.08343763
2024-01-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135289623.7152,1567900,740537.7,0.472,0.47231181835576,0.084817642
2024-01-16,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,136580555.2392,3170100,1504620.9,0.476,0.47462884451595,-0.021003991
2024-01-17,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131560265.9792,7096800,3301509.4,0.461,0.46521099650547,0.52333188
2024-01-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135779632.2144,10152422,4658354.33,0.465,0.45884167639998,-0.042992261
2024-01-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134962385.9328,3370907,1580954.65,0.463,0.46899978255111,0.129757785
2024-01-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130117282.9776,3730500,1682786.6,0.446,0.4510887548586,0.044863167
2024-01-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130555093.4856,3706200,1654704.4,0.447,0.44646926771356,-0.067069081
2024-01-24,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130088095.6104,6753801,2972316.05,0.445,0.44009529596741,-0.157056316
2024-01-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131635026.072,5567901,2483655.35,0.451,0.4460667224507,0
2024-01-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,128395228.3128,3962500,1755639.8,0.441,0.44306367192429,0.250056831
2024-01-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126782211.6624,12111001,5236285.63,0.425,0.43235779024376,0.188590288
2024-01-30,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122568092.8872,6169300,2582616.8,0.41,0.418623960579,-0.024384297
2024-01-31,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,123104083.4416,11626000,4807510.5,0.41,0.41351371924996,0.539480137
2024-02-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122349399.2616,7371900,3002212.9,0.406,0.40725089868284,0.172711572
2024-02-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,118394854.1584,9695102,3819817.21,0.393,0.39399453559127,0.203977562
2024-02-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,116553424.7592,6970600,2672281.5,0.388,0.3833646314521,0.492100492
2024-02-06,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,124050214.9656,6781001,2733030.9,0.412,0.40304239742775,-0.072762552
2024-02-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,127596247.436,5553000,2328415.2,0.423,0.41930761750405,-0.587544066
2024-02-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129830723.1168,4743601,2058866.14,0.433,0.43403021038237,-0.32228361
2024-02-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,127715053.6944,5423700,2324405.5,0.428,0.42856454081162,-0.511390051
2024-02-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126735370.5768,3114900,1314877.9,0.425,0.42212523676523,-0.445069103
2024-02-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129247386.2808,11768100,5083627,0.434,0.43198366771187,0.023046785
2024-02-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129575047.32,3154500,1364423.4,0.434,0.43253238231098,-0.229885057
2024-02-23,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130386916.7424,3510700,1528462,0.439,0.43537243284815,-0.045537341
2024-02-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130743165.1488,3602600,1587594.2,0.44,0.4406801199134,-0.090826521
2024-02-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,133236903.9936,3655100,1620268.7,0.446,0.4432898415912,-0.623885918
2024-02-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126959978.844,15848500,7173130.5,0.437,0.45260627188693,-0.568828214
2024-02-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131495295.4944,5894600,2638685.4,0.454,0.44764452210498,-0.263620387
2024-03-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131817354.4088,3562500,1626304.8,0.458,0.45650661052632,0.021838829
2024-03-04,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131011308.1272,2296600,1045360.8,0.453,0.45517756683793,-0.461437047
2024-03-05,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129428002.9312,2698300,1206938.6,0.449,0.44729592706519,-0.133451957
2024-03-06,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129293963.9704,4061700,1826965.1,0.45,0.44980306275697,-0.155313956
2024-03-07,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126156051.4536,4362700,1945845,0.441,0.44601852064089,-0.067980965
2024-03-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,126127464.0864,3176900,1398462.1,0.441,0.44019707891341,-0.045330916
2024-03-11,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131977964.6848,27219200,12739526,0.48,0.46803454914178,0.334448161
2024-03-12,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,132691794.084,10932900,5260326.9,0.483,0.48114653019784,-0.309597523
2024-03-13,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,130564882.5136,9949607,4814785.57,0.484,0.48391716074816,0.041339396
2024-03-14,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129674299.396,4578800,2219270.7,0.481,0.48468391281558,0.104058273
2024-03-15,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129755261.4976,5389200,2566811.3,0.482,0.47628800192979,0.249584027
2024-03-18,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135094027.6168,12444300,6141960.4,0.497,0.49355611806208,0.020124774
2024-03-19,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,133924970.8272,6047200,2993649.7,0.492,0.49504724500595,-0.12180268
2024-03-20,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134060907.6632,3362600,1661402.2,0.493,0.49408261464343,-0.020279862
2024-03-21,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,133082162.444,2823200,1385702.4,0.49,0.49082686313403,0.102145046
2024-03-22,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129683741.544,6081805,2925726.29,0.479,0.48106216657719,0.419287212
2024-03-25,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,127981166.9256,6935500,3270562.1,0.468,0.47156832239925,0.149796704
2024-03-26,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,132116659.3728,7366000,3528218.5,0.483,0.47898703502579,0.124378109
2024-03-27,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,127351257.48,6373800,3010573.3,0.463,0.47233570240673,-0.430107527
2024-03-28,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,128227653.2304,2642500,1240517.8,0.468,0.4694485525071,-0.042716788
2024-03-29,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,129273087.9416,4533200,2138629.1,0.471,0.47177029471455,0.148841165
2024-04-01,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134413225.608,8329000,4038933.3,0.489,0.48492415656141,0
2024-04-02,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,135229964.4528,9555200,4708601.5,0.497,0.49277895805425,-0.080418175
2024-04-03,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134006532.9288,5332700,2640244.5,0.492,0.49510463742569,-0.182592818
2024-04-08,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,131505295.1464,5776000,2833599.1,0.484,0.49058156163435,0.062021914
2024-04-09,159767.SZ,兴银国证新能源车电池ETF,20210823,国证新能源车电池指数,国证新能源车电池指数收益率,兴银基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,134651934.9376,8998300,4460616.2,0.501,0.4957176577798,0.039936102
