日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,200050793.8,15328300,10068721,0.657,0.6568713425494,-0.121617513
2023-09-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204002285.6,16776000,11006752,0.655,0.65610109680496,0.214198286
2023-09-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201193196.6,12043400,7765079,0.645,0.64475804174901,0.062053987
2023-09-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201874870.6,19959500,12755091,0.639,0.63904862346251,0.062637018
2023-09-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,203297415.1,14806700,9508503,0.642,0.642175704242,-0.171046494
2023-09-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204141161.7,12978200,8298678,0.638,0.63943212463978,0.047044065
2023-09-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,202764641.4,10866700,6887317,0.634,0.63380023374161,0.094726871
2023-09-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,201035988.0,11491100,7249226,0.628,0.63085570572008,0
2023-09-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,199723491.9,11836000,7425669,0.626,0.62737994254816,0.336592403
2023-09-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204909452.1,13934500,8813948,0.64,0.6325270372098,-0.015622559
2023-09-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,202988726.1,11303100,7183465,0.635,0.63553051817643,0.141933449
2023-09-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,203340859.2,12100100,7715297,0.636,0.63762258163156,0.125944584
2023-09-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204269210.1,9826200,6284447,0.639,0.63956025727138,0.141043724
2023-09-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,206029875.6,11924300,7650090,0.645,0.64155464052397,0.217526414
2023-10-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,205901827.2,6674400,4290325,0.644,0.64280309840585,0.124378109
2023-10-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204685367.4,7412100,4757769,0.64,0.64189217630631,0.093837973
2023-10-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,207310359.6,13847600,8930344,0.648,0.64490193246483,0.061766523
2023-10-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,208846940.4,10542900,6860165,0.653,0.65069051209819,0.091968118
2023-10-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,209511814.4,10763100,6967140,0.647,0.64731722273323,0.092821782
2023-10-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,205395477.7,12782500,8137793,0.634,0.63663547819284,0.047341013
2023-10-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,207275379.5,12872505,8212186,0.64,0.63796331794006,0.078186083
2023-10-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204390702.6,12437100,7885896,0.631,0.6340622814,0.063431652
2023-10-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204455526.8,13241871,8404472,0.634,0.63468916137304,0.507292327
2023-10-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,207542412.9,18424800,11568922,0.625,0.62789946159524,0.01600256
2023-10-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,204798525.3,15667800,9648707,0.612,0.61583036546292,0.443131462
2023-10-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,212288244.9,20260100,12450424,0.618,0.61452924714093,0.178310909
2023-10-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,211772063.4,13309100,8248361,0.617,0.61975347694435,0.2599935
2023-10-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,214442536.0,15993700,9772927,0.618,0.61104853786178,0.324675325
2023-10-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217575625.0,16010300,9951907,0.626,0.62159403633911,0.16
2023-10-30,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,221683452.8,19884200,12550751,0.635,0.63119215256334,-0.282663317
2023-10-31,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,220778338.2,11047300,6993550,0.634,0.633055135644,-0.031535793
2023-11-01,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219629538.9,9797700,6210094,0.632,0.63383181767149,0.174354097
2023-11-02,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217123067.7,13959200,8773382,0.624,0.62850177660611,0.048100048
2023-11-03,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218448010.8,15846400,10020715,0.634,0.63236539529483,-0.126023945
2023-11-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,222130105.5,19386700,12452409,0.644,0.64231710399398,-0.232378002
2023-11-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,222405402.3,12900900,8298013,0.645,0.64321194645335,-0.201144979
2023-11-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219218116.2,26788900,17439782,0.652,0.65100776814278,-0.03066544
2023-11-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217806408.0,8434800,5480899,0.647,0.64979596433822,-0.154320988
2023-11-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,216831657.1,12258345,7905160,0.645,0.64487987570916,-0.015501473
2023-11-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218478650.0,10492100,6796305,0.65,0.64775450100552,0
2023-11-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,220327315.5,15723600,10268576,0.656,0.65306774530006,0.076277651
2023-11-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219823134.0,14290300,9389443,0.654,0.65705009691889,0
2023-11-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,216193027.2,11799300,7626402,0.644,0.64634359665404,0.124378109
2023-11-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217201390.2,11555000,7446855,0.646,0.64447035915188,-0.03095017
2023-11-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217503899.1,6954200,4498371,0.649,0.64685671968019,0.293617679
2023-11-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218221633.6,17106500,11047832,0.642,0.64582655715664,0.06234414
2023-11-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,217312411.5,15596000,9934504,0.633,0.63699051038728,0.237529691
2023-11-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,219033016.5,9382000,5938686,0.637,0.6329872095502,0.078554595
2023-11-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,218306679.1,20151500,12689091,0.629,0.62968468848473,0.302981981
2023-11-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,224213781.6,21317100,13417966,0.63,0.62944612541105,0.063532402
2023-11-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,225175308.3,11302600,7127779,0.633,0.63063180153239,0.110706943
2023-11-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,225435746.0,14966100,9413181,0.627,0.62896686511516,0.159744409
2023-11-30,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,226372060.6,9466400,5919006,0.628,0.62526472576692,-0.095450207
2023-12-01,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,226840217.9,17008800,10628959,0.631,0.62490939984008,0.174630894
2023-12-04,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,227903333.9,14839300,9353137,0.627,0.63029502739348,0.175746924
2023-12-05,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,226136730.3,17740700,10984103,0.617,0.6191471024255,0.439524662
2023-12-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,226909784.4,11526100,7100077,0.617,0.61599994794423,0.09733939
2023-12-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,226541663.4,13001600,7972049,0.615,0.61315907272951,-0.064998375
2023-12-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,231511296.9,12925100,8057160,0.625,0.62337312670695,-0.620130386
2023-12-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,234198580.2,17971500,11314110,0.635,0.62955846757366,-0.188619931
2023-12-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,231953042.1,11155600,7049789,0.631,0.63195067947936,0.142834471
2023-12-13,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,232166291.9,15395900,9681213,0.626,0.62881760728506,0.336592403
2023-12-14,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,230715020.0,16192600,10114481,0.623,0.6246360065709,0.483870968
2023-12-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,233394294.0,25899000,16007775,0.616,0.61808467508398,0.325732899
2023-12-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,233968101.1,18105000,11064853,0.611,0.61114901960784,0.311935643
2023-12-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,237879360.9,18672500,11408375,0.614,0.61097201767305,0.179474629
2023-12-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,239890877.6,22955500,13968727,0.607,0.60851329746684,0.231175694
2023-12-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,243297518.2,13117600,8001445,0.615,0.60997781606391,0.130250733
2023-12-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,242029931.0,14517700,8876877,0.611,0.61145202063688,0
2023-12-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,240286998.6,9560200,5810838,0.608,0.60781552687182,0.230794593
2023-12-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,239272358.0,21473900,12893668,0.602,0.60043438779169,0.668896321
2023-12-27,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,240672781.5,13578100,8171336,0.603,0.6018026086124,0.249376559
2023-12-28,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,246514548.1,19317600,11810791,0.615,0.6114005362985,-0.178542444
2023-12-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,246994693.3,13667300,8429273,0.616,0.61674749218939,-0.210594525
2024-01-02,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,243473628.5,11554700,7064851,0.61,0.61142660562369,0.246507806
2024-01-03,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,242957545.2,22683500,13707431,0.603,0.60429082813499,0.299401198
2024-01-04,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,255588237.0,56900400,33890879,0.597,0.59561758792557,0
2024-01-05,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,250579221.3,25578671,15103987,0.586,0.59049146845823,0.119596788
2024-01-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,254801600.6,34968300,20080854,0.569,0.57425880011325,0.070348224
2024-01-09,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,254308667.5,20145000,11486568,0.57,0.57019448994788,0.440528634
2024-01-10,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,256932959.3,28713600,16256754,0.563,0.56616913239719,-0.053257589
2024-01-11,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,261083660.4,27798600,15801752,0.573,0.56843697164605,0.104821803
2024-01-12,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,255041456.1,26861300,15218518,0.565,0.56655925066918,0.15954618
2024-01-15,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,251261444.7,21960700,12352274,0.561,0.56247177913272,0.053504548
2024-01-16,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,252516183.5,14984399,8382515,0.563,0.55941616343772,-0.088731145
2024-01-17,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,248124004.8,20074200,11145968,0.55,0.55523846529376,0.218658892
2024-01-18,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,251740972.8,28357900,15426388,0.555,0.54398908240737,-0.323275862
2024-01-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,250836730.8,16356700,9097208,0.554,0.55617624581976,-0.144196107
2024-01-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,243286310.1,22295600,12190219,0.54,0.54675447173433,0.35309422
2024-01-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,245727763.5,18245200,9843781,0.543,0.53952716330871,-0.09199632
2024-01-24,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,252435411.9,35969100,19419212,0.544,0.53988595766922,0.018385733
2024-01-25,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,255367155.0,33577600,18356291,0.555,0.54668263961689,0
2024-01-26,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,253206648.9,30247400,16551359,0.541,0.54719939565054,0.018487706
2024-01-29,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,248288433.9,27550900,14718153,0.527,0.5342167769474,0.209165241
2024-01-30,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,245062050.2,38819300,19970352,0.505,0.51444389775189,-0.23706045
2024-01-31,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,242547324.9,29579700,14779602,0.498,0.49965354618201,0.22137251
2024-02-01,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,244353372.6,28163800,14102618,0.5,0.50073562516422,-0.119856173
2024-02-02,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,238495920.6,26610939,13050265,0.486,0.49040978974849,-0.532132624
2024-02-05,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,239667411.0,31272275,15058911,0.488,0.48154190892732,-0.610997963
2024-02-06,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,250959246.7,36130300,18281482,0.522,0.50598755061541,-0.133920031
2024-02-07,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,256581606.9,31989500,17033775,0.537,0.53248018881195,-0.35257005
2024-02-08,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,263700708.7,40127300,22041867,0.544,0.54929853242057,-0.128511107
2024-02-19,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,265554925.1,29639800,16203724,0.549,0.54668803433222,-0.741276442
2024-02-20,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,262626187.0,11182700,6089308,0.545,0.54452931760666,-0.365630713
2024-02-21,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,262770223.3,20690900,11347458,0.546,0.54842747294704,-0.237529691
2024-02-22,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,265266852.5,11726300,6472871,0.552,0.55199602602697,-0.090497738
2024-02-23,588280.SH,华安上证科创板50ETF,20211029,上证科创板50成份指数,上证科创板50成份指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,265987034.0,17262400,9510865,0.552,0.55095844146816,-0.36101083
