日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3764808857.75,1562700,183002861,116.9549,116.86193618667,-0.07920343
2025-12-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3756681770.75,2209500,258478625,117,116.98512106811,-0.033920114
2025-12-31,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3755702613.4803,5947500,695311888,116.901,116.90826195881,-0.092556745
2026-01-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3755125042.0,1929801,225573513,116.845,116.88952021478,-0.124966664
2026-01-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3752184911.0,3037260,354336470,116.616,116.66319972607,-0.242601343
2026-01-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3750220544.0,6983700,814340339,116.528,116.60585921503,-0.265666082
2026-01-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3635409701.0,18466100,2152594175,116.707,116.57004862965,-0.168172751
2026-01-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3637443477.5,1897300,221493095,116.737,116.74120855953,-0.198343151
2026-01-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3640522130.0,1197700,139833410,116.74,116.75161559656,-0.280179041
2026-01-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3525588042.75,748800,87499200,116.931,116.85256410256,-0.177481605
2026-01-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3527998852.5,1293500,151343181,117.098,117.0028457673,-0.103225586
2026-01-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3530424711.0,5289546,619926963,117.198,117.19852006202,-0.086615811
2026-01-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3532730179.5,25079000,2939716539,117.286,117.21825188405,-0.076846925
2026-01-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3533810679.75,26099273,3063836712,117.4,117.3916496448,-0.010305582
2026-01-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3626783086.0,3431147,403196606,117.58,117.51073503992,0.072173161
2026-01-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3641452841.25,15245777,1792327714,117.568,117.56224126852,-0.018283945
2026-01-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3642264189.75,7661400,900772319,117.519,117.57280901663,-0.082216915
2026-01-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3644264690.25,19873293,2334715652,117.416,117.48005989747,-0.224591542
2026-01-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3527672210.5,1709900,200757416,117.398,117.40886367624,-0.270650019
2026-01-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3410343775.0,1124700,132191647,117.587,117.53502889659,-0.121464368
2026-01-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3409903469.0,2322700,273110519,117.638,117.58320876566,-0.065242433
2026-01-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3410219214.75,26257600,3089904873,117.685,117.67659165346,-0.03457189
2026-01-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3410992647.0,14930700,1756977099,117.675,117.67546725874,-0.065731144
2026-02-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3410876777.0,16055900,1888915185,117.642,117.64617274647,-0.090362162
2026-02-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3409286461.25,24369400,2866846746,117.672,117.64125280064,-0.018267789
2026-02-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3408565170.5,18473439,2172496284,117.601,117.60107492709,-0.057449481
2026-02-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3408588344.5,14658900,1724935968,117.673,117.67158299736,0.003059419
2026-02-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3409955610.5,16942600,1994623030,117.771,117.72827252016,0.046212684
2026-02-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3412351222.75,510654,60110423,117.729,117.71262537844,-0.059677774
2026-02-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3412753871.0,20554800,2419914928,117.729,117.72991846187,-0.071469071
2026-02-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3443589158.75,971400,114413081,117.82,117.78163578341,-0.034362658
2026-02-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3445120155.75,7638394,900355170,117.879,117.87231321139,-0.028750035
2026-02-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3446560578.5,5054300,596004619,117.934,117.92030924164,-0.023905963
2026-02-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3461086257.75,408100,48165205,118.033,118.0230458221,-0.018889453
2026-02-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3459277368.0,14108840,1665711654,117.9,118.06155956124,-0.079326336
2026-02-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3454900265.25,14634956,1724385464,117.753,117.82648775985,-0.077475109
2026-02-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3456474615.0,4990856,587707444,117.845,117.75684251359,-0.044954113
2026-03-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3457858401.0,1679000,198051568,117.977,117.95805122096,0.026961674
2026-03-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3458207279.25,22709900,2679099017,118.005,117.97053342375,0.040607984
2026-03-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3459209937.75,24674500,2911478665,118.055,117.99544732416,0.053987031
2026-03-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3506599621.5,2832300,334314471,118.02,118.03639127211,0.01881391
2026-03-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3507063214.5,18543700,2187627971,118.018,117.97149279809,0.003897862
2026-03-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3504599633.75,4885600,575824444,117.83,117.86156132307,-0.085219684
2026-03-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3505149407.5,9512500,1120348971,117.827,117.77650155059,-0.103434535
2026-03-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3505336627.75,8807330,1037758475,117.84,117.82895326961,-0.097748893
2026-03-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3506150887.25,12086900,1424503439,117.929,117.85515218956,-0.045515148
2026-03-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3507051327.5,9097000,1072508446,117.899,117.89693811147,-0.096599527
2026-03-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3506097395.75,2745956,323488473,117.829,117.80541021051,-0.128749654
2026-03-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3507461429.0,8431330,993438595,117.88,117.82703262712,-0.124378531
2026-03-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3509812083.25,8828220,1041176989,117.985,117.93736325103,-0.102365758
2026-03-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3510456953.0,11435200,1350317361,118.144,118.08428020498,0.013883292
2026-03-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3510757099.75,12461100,1471104684,118.092,118.05576425837,-0.038683672
2026-03-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3510703608.25,1995700,235352575,117.901,117.92983664879,-0.198838795
2026-03-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3512162737.5,16489600,1946596227,118.055,118.04993614157,-0.109997039
2026-03-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3513401957.25,25089000,2962934439,118.115,118.09695240942,-0.094479504
2026-03-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3515289018.5,24635400,2911511787,118.19,118.18406792664,-0.084706933
2026-03-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3516073560.5,16450000,1945547783,118.3,118.27038194529,-0.014030153
2026-03-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3519872746.5,6540100,774321304,118.408,118.39594256969,0.00287151
2026-03-31,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3520520344.3815,9744100,1153327380,118.384,118.36161164192,-0.035887238
2026-04-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3520274067.75,18324700,2168614443,118.312,118.34378969369,-0.08959779
2026-04-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3544194115.0,10275146,1216491984,118.494,118.39169818122,0.057419823
2026-04-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3548468870.75,7320187,867751422,118.562,118.54224789613,0.094470161
2026-04-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3769364683.0,7481000,886892281,118.574,118.55263748162,0.026319608
2026-04-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3860087933.5,3098100,367388982,118.569,118.58525612472,-0.024958136
2026-04-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3861090396.5,7227500,857240163,118.627,118.60811663784,-0.002023107
2026-04-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,3885726657.0,17173200,2037721697,118.754,118.6570759672,0.081579542
2026-04-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,4232923219.5,17858100,2121013510,118.787,118.77039046707,0.064358195
2026-04-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,4655392706.25,27587900,3277340517,118.916,118.79630261818,0.099412532
2026-04-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,4827269352.25,18431000,2190951978,118.989,118.87320156258,0.094804431
2026-04-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,5055472234.75,8573700,1019957095,118.965,118.96346909736,0.028335686
2026-04-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,5427018642.5,28716700,3419205880,119.16,119.0668106015,0.095593139
2026-04-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,5713066672.75,11623900,1385439881,119.248,119.18890226172,0.10098407
2026-04-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,6431367089.0,27450000,3275952592,119.399,119.34253522769,0.172660856
2026-04-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7628793038.25,9221100,1101005520,119.398,119.40067020204,0.099682174
2026-04-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7965608554.75,10884800,1298414650,119.281,119.28695520359,0.025911928
2026-04-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7969224712.5,28744800,3430244508,119.251,119.3344364198,0.030197542
2026-04-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7961049263.25,3936400,468968636,118.97,119.13642820852,-0.103028985
2026-04-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7962880884.75,7060900,840835851,119.105,119.0833818635,-0.012676282
2026-04-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7966778094.0,16117600,1919862985,119.155,119.11593444433,-0.01963443
2026-04-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7965975924.0,9798700,1167018863,119.107,119.09935634319,-0.049846265
2026-05-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7965982608.75,33560400,3991013604,118.908,118.92032288054,-0.21692338
2026-05-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7729783091.5,20194300,2402205433,118.839,118.95462744438,-0.302350515
2026-05-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7494815765.0,7826400,930899869,118.976,118.94355885209,-0.23311587
2026-05-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7261309429.5,3756400,446974180,119.077,118.99003833458,-0.217201486
2026-05-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7265307110.25,3774800,449770144,119.261,119.15072162764,-0.118004822
2026-05-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7293772157.5,25166768,3004574077,119.405,119.38656870839,-0.060262645
2026-05-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7295383811.5,6196700,739921545,119.378,119.40573934514,-0.104934253
2026-05-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7298033273.0,9280200,1108725109,119.416,119.47211363979,-0.109413217
2026-05-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7301964732.0,27098800,3235982406,119.508,119.41423258594,-0.086279546
2026-05-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7306665389.5,22807133,2727515239,119.602,119.59044738328,-0.072020467
2026-05-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7309192756.0,20586750,2463183840,119.64,119.64898976283,-0.074835296
2026-05-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7309217175.0,16100200,1925160591,119.591,119.57370659992,-0.116094546
2026-05-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7309705555.0,21817300,2609561802,119.67,119.6097501524,-0.05679066
2026-05-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7312391645.0,19549700,2339733887,119.76,119.68131925298,-0.0183667
2026-05-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7327959203.25,42493300,5091070877,119.88,119.80879049168,0.032793533
2026-05-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7428880484.5,27289100,3272212081,119.984,119.90912419244,0.051533411
2026-05-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7652320022.25,4821800,578870572,120.113,120.05279605127,0.059896152
2026-05-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7680241829.25,2843300,341549261,120.195,120.12424330883,0.0771842
2026-06-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,7987029368.5,10509282,1263807666,120.285,120.25632826296,0.070215956
2026-06-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,8372179664.75,13100100,1576157599,120.362,120.31645552324,0.085065903
2026-06-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,8592862219.5,37593600,4521427604,120.268,120.27120584355,-0.000166295
