日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,162446191.11,4444400,3735553,0.841,0.8405078300783,0.035684549
2025-12-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163066418.59,7427300,6290852,0.848,0.84699042720773,-0.035364847
2025-12-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163193377.82,6681800,5681656,0.852,0.85031817773654,-0.164049684
2025-12-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163747659.84,5470900,4682245,0.86,0.85584547332249,-0.092936803
2025-12-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163682460.08,8356100,7230627,0.87,0.86531120977489,0.04599816
2025-12-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,166072946.79,10381400,9132367,0.882,0.87968549521259,-0.03400204
2025-12-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,162110932.96,10960200,9601953,0.874,0.87607461542673,-0.137111517
2025-12-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,162666614.86,6453900,5648275,0.876,0.87517237639257,-0.250512412
2025-12-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,160250612.3228,7554000,6609605,0.875,0.87498080487159,0.045735193
2026-01-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163420428.87,9318700,8263097,0.892,0.88672207496754,0.011212019
2026-01-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,161598692.91,16040500,14405047,0.907,0.8980422680091,0.033087019
2026-01-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,158355192.97,12853300,11664102,0.909,0.90747916877378,0.01100231
2026-01-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,159470247.69,10257500,9372273,0.915,0.9136995369242,-0.032776139
2026-01-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,163049002.65,12273000,11406733,0.932,0.92941684999593,0.161203654
2026-01-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,168139634.82,11775400,11087211,0.952,0.94155705963279,0.911596354
2026-01-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,171552461.76,16319400,15213868,0.93,0.93225657806047,-0.128865979
2026-01-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,171405079.92,11881800,11141646,0.931,0.93770691309398,0.064488392
2026-01-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,173414861.76,11774500,10956857,0.93,0.93055815533568,-0.128865979
2026-01-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,175151139.15,7774400,7312765,0.944,0.94062114118131,0.908605024
2026-01-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,181629026.04,9207200,8747973,0.958,0.95012305586932,0.335148722
2026-01-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,185038652.86,11836100,11156689,0.94,0.94259840656973,0.191856747
2026-01-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187007634.82,9109800,8590642,0.945,0.94301104305254,0.169599322
2026-01-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187582493.99,6647100,6305140,0.947,0.94855500895127,0.073972313
2026-01-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,191487985.57,11318500,10944597,0.97,0.96696532226002,-0.092697497
2026-01-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187652166.99,12475400,12042658,0.958,0.96531237475351,0.177768483
2026-01-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,188628189.72,11507200,10919551,0.957,0.9489320599277,0.062735257
2026-01-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187304975.77,8845700,8365425,0.948,0.94570525792193,0.328077045
2026-01-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,186131298.08,9983900,9350422,0.93,0.93655004557337,0.04302926
2026-01-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,185531570.6,9604300,8805079,0.919,0.91678508584696,-0.32537961
2026-02-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,180426488.46,10071200,9291722,0.909,0.92260326475494,-0.131839156
2026-02-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,183102189.48,15510759,14469153,0.947,0.93284622628719,-0.063317856
2026-02-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,185961953.52,12242547,11662408,0.961,0.95261288357725,-0.145469659
2026-02-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,178835770.96,12102700,11346092,0.937,0.93748436299338,0.192472198
2026-02-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,178663666.39,5253443,4915210,0.933,0.93561688972356,-0.139141603
2026-02-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,182028503.37,9888600,9420677,0.957,0.9526805614546,0.010450413
2026-02-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,181450057.97,12916800,12364285,0.961,0.95722508670878,0.219000939
2026-02-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,181971435.18,4753800,4561234,0.958,0.95949219571711,0.146351662
2026-02-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187556176.61,12826700,12424495,0.975,0.96864314281928,-0.071743364
2026-02-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,188535189.84,11317400,10948364,0.964,0.96739215720925,0.333055787
2026-02-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,202378181.18,22058800,21595297,0.977,0.97898784158703,0.040958427
2026-02-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,204305395.07,9188300,9048173,0.989,0.98474940957522,0.314433513
2026-02-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,204978954.12,7264100,7119349,0.985,0.98007309921394,0.060950833
2026-02-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,204896294.89,8184700,7996128,0.979,0.97696042616101,-0.030634126
2026-03-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,208227872.34,17837200,17574747,0.986,0.98528619962774,0.020288091
2026-03-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,200961653.22,12450900,12016239,0.952,0.96508999349445,0.063064957
2026-03-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,202337507.82,5770600,5493669,0.953,0.95201001628947,-0.041955108
2026-03-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,207714790.08,6934400,6729936,0.972,0.9705145362252,0.247524752
2026-03-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,209535722.13,6681500,6528745,0.98,0.97713761879817,0.194254166
2026-03-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,209588344.74,14057571,13528629,0.977,0.96237315820777,0.328609571
2026-03-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,214173140.65,9492450,9381390,0.992,0.98830017540256,0.151438667
2026-03-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,222825490.86,15232862,15193175,0.998,0.99739464586497,-0.020036065
2026-03-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,221536572.4,9352400,9229386,0.988,0.98684679868269,0
2026-03-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,219934458.45,11168900,10981667,0.976,0.98323621842796,-0.051203277
2026-03-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,217907412.75,8601200,8311237,0.967,0.96628807608241,-0.051679587
2026-03-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,213628094.05,7975400,7677736,0.949,0.96267723248991,0.052714813
2026-03-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,213137426.04,10565400,9982051,0.954,0.94478685142068,-0.083787181
2026-03-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,206915839.03,10670800,9993033,0.93,0.93648395621697,-0.118139835
2026-03-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,207024507.34,10826100,10222005,0.933,0.94420012746973,-0.299209233
2026-03-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,197481338.43,17364637,15924753,0.906,0.91707952201938,-0.34099659
2026-03-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,196810620.51,9357702,8497684,0.918,0.908095171229,-0.076194623
2026-03-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,199938339.09,6521900,6065460,0.932,0.93001425964826,-0.139290689
2026-03-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,194392484.19,10903100,10106640,0.918,0.92695105061863,-0.249918505
2026-03-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,194880707.1,7319500,6736707,0.926,0.92037803128629,-0.107874865
2026-03-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,192736388.64,4241600,3872673,0.918,0.91302173708035,0.130890052
2026-03-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187071422.4912,6279900,5703079,0.898,0.90814805968248,-0.044523598
2026-04-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187254388.4,9141500,8273951,0.906,0.90509774107094,-0.220264317
2026-04-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,183666033.38,4921400,4404465,0.891,0.89496179948795,0.044913541
2026-04-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,179738069.34,10063500,8874665,0.874,0.88186664679287,-0.205526376
2026-04-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,178424614.62,5127400,4469295,0.872,0.87164937395171,0.299056821
2026-04-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,184309961.22,8104900,7310354,0.911,0.90196720502412,-0.043888523
2026-04-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,183197711.07,4754700,4299031,0.906,0.904164510905,0.011038746
2026-04-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,189590748.17,9952300,9262395,0.932,0.93067883805753,-0.096473363
2026-04-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,193296848.29,7838400,7320564,0.939,0.93393600734844,0.181372026
2026-04-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,198107453.22,7998100,7536945,0.951,0.94234193120866,-0.042043305
2026-04-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,195954134.88,7949100,7570024,0.946,0.95231208564492,0.042301184
2026-04-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,198287548.95,6277400,6006867,0.961,0.9569036543792,-0.05200208
2026-04-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,206575162.54,18817900,18044731,0.96,0.95891310932676,0.020837675
2026-04-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,208447640.05,6161300,5936395,0.969,0.96349715157515,0.051626226
2026-04-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,209631390.2,3836800,3707449,0.972,0.96628674937448,-0.205338809
2026-04-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,207218735.72,7083900,6867720,0.975,0.96948291195528,-0.143383859
2026-04-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,209846617.5,9105400,8894148,0.978,0.97679926197641,0.307692308
2026-04-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,203452626.52,8358800,8093128,0.972,0.96821649040532,-0.041135335
2026-04-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,202573871.86,8473200,8197184,0.97,0.96742482179106,0.185912002
2026-04-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,200418830.67,4000900,3842365,0.958,0.96037516558774,0.010439503
2026-04-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,202308981.3,7891000,7626588,0.981,0.96649195285769,0
2026-04-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,200530785.87,13923300,13664623,0.984,0.98142128662027,0.213871066
2026-05-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,205503445.76,14237600,14323681,1.01,1.0060460330393,-0.118670886
2026-05-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,203450959.53,11134300,11267335,1.014,1.0119482140772,-0.206672572
2026-05-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,200641813.83,10365900,10419731,1.008,1.0051930850191,0.089365505
2026-05-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,204447055.26,8842800,9057848,1.029,1.0243189939838,0.272851296
2026-05-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,202790209.44,8363900,8483716,1.012,1.0143253745262,-0.078988942
2026-05-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,207465346.3,8211400,8390290,1.03,1.0217855664077,-0.09699321
2026-05-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,203003749.97,9402800,9564218,0.999,1.0171670140809,0.010011012
2026-05-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,203124472.58,15917100,15815916,0.994,0.99364306312079,-0.060325759
2026-05-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,196438117.8,17171800,16970852,0.986,0.9882977905636,0
2026-05-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,198285095.19,9789300,9620755,0.99,0.98278273216675,-0.03029385
2026-05-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,198609695.37,10494000,10387679,0.997,0.98986840099104,0.010031096
2026-05-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,194545458.45,14056800,14039275,0.978,0.99875327243754,0.153609831
2026-05-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,196086445.16,9896800,9738855,0.987,0.98404080106701,-0.222401941
2026-05-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,191623513.41,17972800,17726146,0.989,0.98627626190688,-0.272259756
2026-05-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,193283890.5,11482900,11291809,0.986,0.98335864633499,0.101522843
2026-05-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,190522117.8,16431700,16397583,0.984,0.99792370844161,-0.202839757
2026-05-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,187770249.79,15996900,15727645,0.992,0.98316830135839,-0.030232793
2026-05-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,183115258.21,11115600,10863105,0.968,0.97728462701069,0.031001343
2026-06-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,182827458.03,9396400,9156677,0.962,0.97448778255502,0.093642701
2026-06-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,178405753.4,13572698,12949124,0.96,0.95405673949277,0.208768267
2026-06-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,175587039.63,10896122,10437008,0.954,0.95786445856608,0.094428706
