日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537781936.02,859869,6242416,7.31,7.2597290982696,0.024629868
2025-08-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538804782.81,1362400,9979472,7.322,7.3249207281268,-0.001365728
2025-08-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528418279.22,1662400,12178528,7.215,7.3258710298364,-0.072020166
2025-08-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,539688938.62,2570800,18703542,7.333,7.2753780924226,-0.558704673
2025-08-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,542052849.65,611600,4517716,7.405,7.3867168083715,-0.020252481
2025-09-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,544039704.45,1154667,8567841,7.465,7.4201834814713,-0.127098803
2025-09-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532568615.09,2212700,16202835,7.325,7.3226533194739,0.11070262
2025-09-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525479248.95,1094300,7943371,7.217,7.2588604587407,-0.034628437
2025-09-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,503887399.29,501000,3584540,7.035,7.1547704590818,-0.055406385
2025-09-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520402312.56,561369,4028305,7.237,7.1758593723558,-0.44844283
2025-09-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523445630.52,1058700,7705603,7.322,7.2783630868046,-0.424305064
2025-09-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,518697517.65,1089669,7977850,7.269,7.3213517132267,-0.240170178
2025-09-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,516051904.83,363900,2651287,7.269,7.2857570761198,-0.292169047
2025-09-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530407325.91,751900,5563513,7.499,7.3992725096422,0.078739107
2025-09-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532148663.97,531400,3994677,7.499,7.5172694768536,-0.248746292
2025-09-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528339182.43,226400,1697702,7.489,7.498683745583,-0.230473069
2025-09-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532259688.2,579300,4362597,7.53,7.5308078715691,-0.423168474
2025-09-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534287884.62,428812,3250774,7.622,7.580883930487,-0.159807183
2025-09-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526738942.56,774200,5860781,7.557,7.5701123740635,-0.166455295
2025-09-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,524637442.34,692400,5249953,7.585,7.5822544771808,0.604822665
2025-09-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528715187.8,36500,275677,7.523,7.5527945205479,-0.987101869
2025-09-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528507032.76,1254400,9415005,7.548,7.5055843431122,-0.047672017
2025-09-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536265279.65,702900,5352557,7.677,7.6149622990468,-0.382793746
2025-09-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537984056.32,195300,1506606,7.75,7.7143164362519,0.24317053
2025-09-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530656639.99,404900,3116993,7.612,7.6981797974809,-0.182273568
2025-09-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535645704.81,370400,2855485,7.737,7.7091927645788,-0.0658736
2025-09-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540142965.2591,372700,2903818,7.794,7.7913013147303,-0.167795981
2025-10-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,549801180.87,296268,2344224,7.919,7.9125116448621,-0.348572363
2025-10-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535479152.67,733338,5738672,7.793,7.8254120201053,0.106619394
2025-10-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,533883315.15,47714,365172,7.71,7.653351217672,-0.663531534
2025-10-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,672057505.34,303568,2334830,7.571,7.6912915722342,0.021137739
2025-10-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,760965677.81,535538,4056338,7.651,7.5743233906838,-0.275022484
2025-10-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757909972.66,548000,4180604,7.589,7.6288394160584,-0.28381468
2025-10-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,791537192.67,7764500,57618724,7.403,7.4207900057956,0.247809661
2025-10-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,812541118.98,3452500,25653547,7.438,7.4304263577118,-0.051062915
2025-10-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,849953597.08,3485500,26361111,7.568,7.5630787548415,0.068757603
2025-10-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,879481680.5,4613100,34750520,7.504,7.5330081723787,-0.01332445
2025-10-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,887491444.2,373500,2775364,7.527,7.4306934404284,0.066471683
2025-10-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,892958199.21,57800,438790,7.64,7.5915224913495,-0.079779234
2025-10-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,908257178.31,44881,348130,7.81,7.7567344756133,0.423036865
2025-10-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,907407128.13,387300,3002124,7.758,7.7514175058095,0.18984154
2025-10-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,921500722.05,331500,2588776,7.871,7.8092790346908,-0.247132628
2025-10-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,910300935.06,586567,4594599,7.819,7.8330335664979,0.313037231
2025-10-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,906657137.09,359900,2814063,7.78,7.819013614893,0.557070661
2025-11-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,950253906.51,1690700,12986267,7.75,7.6810001774413,0.140843251
2025-11-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,934340827.95,33300,255287,7.634,7.6662762762763,0.321965964
2025-11-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,940008491.88,241300,1836798,7.64,7.6120928305015,0.12056403
2025-11-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,955283568.28,220686,1701893,7.75,7.7118303834407,-0.061897148
2025-11-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,952893757.94,189900,1468780,7.727,7.7344918378094,-0.108591669
2025-11-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,954679956.39,303800,2346979,7.737,7.7254081632653,-0.166453761
2025-11-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,947695304.52,501786,3863440,7.686,7.6993778224183,-0.093589144
2025-11-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,941375857.59,210346,1605138,7.654,7.6309414013102,0.158337586
2025-11-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,955788631.29,353500,2723131,7.75,7.7033408769448,-0.114706982
2025-11-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,937017564.93,685200,5265912,7.634,7.6852189141856,0.035380604
2025-11-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,937091236.59,54886,418971,7.603,7.6334766607149,-0.378673725
2025-11-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,926728089.75,23500,176686,7.526,7.5185531914894,-0.284862537
2025-11-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,923363750.61,284600,2141184,7.515,7.5234855938159,-0.067818247
2025-11-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,915603669.09,125900,942904,7.48,7.4893089753773,0.309780204
2025-11-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,884268656.37,139600,1020387,7.24,7.3093624641834,0.531818876
2025-11-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,890935941.6,50400,365848,7.263,7.2588888888889,0.096471885
2025-11-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,901974411.99,165600,1219442,7.35,7.3637801932367,0.055813447
2025-11-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,909235296.31,570400,4216705,7.373,7.3925403225806,0.216117764
2025-11-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,907492732.3,84700,625538,7.348,7.3853364817001,0.06809206
2025-11-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,917589716.67,97300,716053,7.434,7.3592291880781,0.125257586
2025-12-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,926314895.33,125600,936821,7.469,7.4587659235669,-0.350886556
2025-12-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,918145854.12,627800,4667673,7.45,7.4349681427206,0.27997631
2025-12-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,912658631.28,184900,1364093,7.365,7.3774634937804,-0.268118297
2025-12-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,956687663.55,51100,377876,7.415,7.3948336594912,0.128283033
2025-12-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,970058424.9,71000,529557,7.48,7.4585492957746,-0.386203223
2025-12-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,980289964.02,213900,1623499,7.59,7.5899906498364,0.023721041
2025-12-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,982798267.36,61000,459003,7.522,7.5246393442623,-0.206962428
2025-12-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,987844209.43,5500,41645,7.594,7.5718181818182,0.233623273
2025-12-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,978560719.11,837100,6307735,7.524,7.5352227929758,0.251828756
2025-12-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,992199105.17,249162,1888915,7.6,7.5810717525144,-0.127468888
2025-12-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1014373160.02,237662,1805307,7.55,7.5961112840925,0.023846745
2025-12-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,998233389.41,402900,2991233,7.44,7.4242566393646,0.160202474
2025-12-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1014743728.35,38600,289330,7.576,7.4955958549223,0.033009837
2025-12-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1009504871.84,186100,1406433,7.553,7.5574046211714,0.2468677
2025-12-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1018950891.89,19600,149278,7.616,7.6162244897959,0.145958527
2025-12-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1031130228.38,198400,1527525,7.692,7.69921875,-0.049377583
2025-12-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1031505389.46,205200,1579331,7.67,7.696544834308,-0.371496116
2025-12-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1045332754.98,71500,552958,7.81,7.7336783216783,0.10510395
2025-12-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1053827473.72,96000,751717,7.84,7.8303854166667,-0.320398718
2025-12-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1060875142.58,149100,1179021,7.908,7.9075855130785,-0.123771755
2025-12-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1056868958.19,200500,1580078,7.893,7.8806882793017,0.064655992
2025-12-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1102660121.42,34200,270027,7.908,7.8955263157895,-0.17924314
2025-12-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1103634590.6332,39200,310315,7.92,7.9161989795918,-0.116026838
2026-01-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1131332458.02,120900,977271,8.133,8.083300248139,0.059053665
2026-01-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1155286385.83,279838,2296049,8.327,8.2049221335201,0.32167512
2026-01-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1164570098.7,456112,3815948,8.337,8.3662521485951,-0.358551452
2026-01-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1207697812.36,129969,1089564,8.368,8.3832606236872,-0.233678287
2026-01-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1236219349.59,122800,1049980,8.593,8.550325732899,0.363237132
2026-01-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1262714901.17,126700,1106570,8.764,8.7337805840568,-0.064996522
2026-01-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1253529096.58,206900,1810111,8.61,8.7487240212663,-0.552103306
2026-01-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1266588802.8,238843,2098596,8.725,8.786508292058,-0.262917238
2026-01-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1265720086.2,232500,2016420,8.679,8.6727741935484,-0.720658888
2026-01-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1267225861.64,190100,1662895,8.715,8.747475013151,-0.427311366
2026-01-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1282686334.05,974234,8563949,8.804,8.7904435689988,-0.073775609
2026-01-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1300900938.7,1971100,17204454,8.758,8.728351681802,-0.102657694
2026-01-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1315798903.14,251738,2221993,8.842,8.8266094113721,-0.286442475
2026-01-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1330068674.55,1434700,12770190,8.92,8.9009479333659,0.050473894
2026-01-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1362203360.49,129343,1169743,9.138,9.0437286903814,0.077757943
2026-01-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1366979360.37,260443,2364823,9.05,9.0800021501826,0.091796897
2026-01-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1377129401.28,305300,2767965,9.332,9.0663773337701,2.721028531
2026-01-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1385496954.0,280700,2564448,9.179,9.1359030993944,0.426695842
2026-01-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1375656588.32,660000,6040250,9.102,9.1518939393939,0.561251547
2026-01-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1352037948.38,747300,6616210,8.923,8.8534858825104,0.30576227
2026-02-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1291068819.56,500800,4380453,8.529,8.746910942492,-0.124127594
2026-02-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1331556457.14,386100,3354800,8.783,8.6889406889407,-0.277039762
2026-02-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1336686229.8,537300,4701888,8.802,8.7509547738693,-0.18144704
2026-02-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1311780633.57,429700,3719006,8.669,8.6548894577612,0.176802986
2026-02-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1315394099.67,306400,2654176,8.737,8.662454308094,0.950928397
2026-02-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1342006865.78,323900,2844238,8.825,8.7812225995678,-0.054361367
2026-02-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1345721649.1,157300,1382393,8.82,8.7882581055308,-0.124561205
2026-02-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1327646959.98,246900,2186972,8.845,8.8577237748076,-0.076820534
2026-02-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1343485492.14,408200,3643736,8.944,8.9263498285154,-0.149596981
2026-02-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1323732322.77,175100,1550273,8.813,8.8536436322102,-0.143897934
