日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153828469.47,8700,42696,4.912,4.9075862068966,-0.119969906
2023-09-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154938884.62,10000,49342,4.943,4.9342,-0.209956797
2023-09-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,154654242.99,12400,61301,4.982,4.9436290322581,0.762494185
2023-09-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153681456.76,43900,215663,4.967,4.9125968109339,1.095009363
2023-09-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153568851.28,27800,136170,4.892,4.8982014388489,-0.358481343
2023-09-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152589809.19,5100,24875,4.868,4.8774509803922,-0.211139126
2023-09-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153340512.39,13300,65068,4.9,4.8923308270677,-0.046916753
2023-09-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153043359.04,1000,4882,4.882,4.882,-0.220732505
2023-09-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152467819.92,300,1461,4.883,4.87,0.176431971
2023-09-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151125937.95,25700,124853,4.836,4.858093385214,0.093138777
2023-09-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,153809701.89,3800,18483,4.9,4.8639473684211,-0.351819088
2023-09-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152824403.94,1200,5869,4.891,4.8908333333333,0.106430881
2023-09-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151948583.54,9200,44905,4.865,4.8809782608696,0.148215241
2023-09-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152258248.61,27700,136981,4.859,4.9451624548736,-0.178729174
2023-09-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151823466.34,12900,62721,4.858,4.8620930232558,0.086530141
2023-10-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151595127.45,1300,6283,4.841,4.8330769230769,-0.113483957
2023-10-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150472200.58,1500,7277,4.822,4.8513333333333,0.236976677
2023-10-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150894471.13,21100,101594,4.826,4.8148815165877,0.039385585
2023-10-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152298911.7,3300,16034,4.904,4.8587878787879,0.718833436
2023-10-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150722434.98,11000,53180,4.809,4.8345454545455,-0.199227992
2023-10-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149236668.23,37500,179668,4.764,4.7911466666667,-0.148812643
2023-10-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149755904.61,5900,28222,4.791,4.7833898305085,0.068926624
2023-10-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148589186.72,12600,59999,4.764,4.7618253968254,0.286291681
2023-10-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145480024.3,10700,50024,4.657,4.6751401869159,0.129004515
2023-10-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144544773.23,7500,34724,4.624,4.6298666666667,0.062755621
2023-10-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143080901.99,31400,143829,4.566,4.5805414012739,-0.181448528
2023-10-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143609522.16,46600,213927,4.591,4.5907081545064,-0.00435616
2023-10-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144388376.73,20800,96326,4.629,4.6310576923077,0.279456684
2023-10-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144782495.91,21900,100969,4.596,4.6104566210046,-0.706461858
2023-10-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146734324.23,59700,277982,4.675,4.6563149078727,-0.343203087
2023-10-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147591377.05,7500,35312,4.727,4.7082666666667,0.180141994
2023-10-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147134699.27,8100,38124,4.719,4.7066666666667,0.321010226
2023-11-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147090908.25,24600,115957,4.714,4.7136991869919,0.244550771
2023-11-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146402763.65,2300,10800,4.677,4.695652173913,-0.074778336
2023-11-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147638296.0,9200,43416,4.723,4.7191304347826,0.063559322
2023-11-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151984502.25,724600,3459210,4.763,4.7739580458184,-0.407736539
2023-11-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151453787.94,4200,20043,4.735,4.7721428571429,-0.64627135
2023-11-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151101037.71,52800,251609,4.835,4.765321969697,1.688855238
2023-11-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151167774.24,41600,198991,4.753,4.7834375,-0.079885637
2023-11-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150080922.18,3200,15121,4.771,4.7253125,1.024859188
2023-11-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149823509.85,10800,50753,4.713,4.6993518518519,-0.031816736
2023-11-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149931559.47,53300,251290,4.718,4.7146341463415,0.002119587
2023-11-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150967564.65,11800,56161,4.803,4.759406779661,1.105146827
2023-11-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149527962.36,6900,32888,4.743,4.7663768115942,0.803366488
2023-11-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149397667.23,9800,45834,4.683,4.6769387755102,-0.385016273
2023-11-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149731349.88,202200,947731,4.718,4.687096933729,0.135834961
2023-11-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149918847.75,112300,530222,4.721,4.7214781834372,0.074191839
2023-11-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148425220.65,9400,43991,4.668,4.6798936170213,-0.05352746
2023-11-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,149124365.25,100900,470362,4.696,4.6616650148662,0.074587107
2023-11-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148148740.74,8500,39709,4.67,4.6716470588235,0.175897722
2023-11-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147068244.54,4100,18943,4.624,4.620243902439,-0.082112451
2023-11-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147341546.52,51000,235523,4.635,4.6180980392157,-0.030195842
2023-11-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146102153.82,75000,346311,4.609,4.61748,0.252316527
2023-11-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146419946.82,4046,18659,4.615,4.611715274345,0.164952034
2023-12-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145870164.93,6100,27996,4.594,4.5895081967213,0.084965469
2023-12-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144923141.79,17500,80061,4.596,4.5749142857143,0.782843234
2023-12-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142218723.36,28800,130066,4.52,4.5161805555556,1.001072578
2023-12-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142434822.6,22000,98816,4.536,4.4916363636364,1.204819277
2023-12-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142091606.16,43300,193522,4.49,4.4693302540416,0.420468778
2023-12-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142438000.53,32100,143921,4.485,4.4835202492212,0.064701814
2023-12-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143242016.82,169300,747970,4.493,4.4180153573538,-0.319474642
2023-12-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145799142.24,8100,36550,4.506,4.5123456790123,-0.239107333
2023-12-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143404018.18,7600,34235,4.44,4.5046052631579,-0.058524288
2023-12-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142664822.21,9500,42148,4.418,4.4366315789474,-0.038464149
2023-12-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142225823.73,53400,236750,4.405,4.4335205992509,-0.024965389
2023-12-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141702899.07,49400,217225,4.389,4.3972672064777,-0.020501606
2023-12-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141899802.8,335100,1476262,4.399,4.4054371829305,0.068243858
2023-12-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140508564.97,62200,273078,4.357,4.3903215434084,0.09419008
2023-12-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141903030.73,20200,88620,4.397,4.3871287128713,0.020472692
2023-12-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142200000.29,61800,270646,4.412,4.3793851132686,0.152089529
2023-12-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142626087.05,18800,82938,4.424,4.4115957446809,0.124476632
2023-12-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141670619.77,34500,151494,4.392,4.3911304347826,0.070632733
2023-12-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142164493.06,518500,2274356,4.404,4.3864146576663,-0.00454112
2023-12-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145437614.08,34400,154586,4.506,4.4937790697674,0.008877841
2023-12-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146131619.03,8100,36411,4.502,4.4951851851852,-0.554438824
2024-01-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144243279.98,8300,37171,4.466,4.4784337349398,-0.058183771
2024-01-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143943082.49,68900,306973,4.455,4.4553410740203,-0.09642769
2024-01-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142632542.91,63300,280673,4.422,4.4340126382306,0.074682599
2024-01-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141870751.43,12100,53379,4.399,4.4114876033058,0.088735182
2024-01-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137884026.84,79800,348264,4.345,4.3642105263158,0.142896653
2024-01-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138147795.03,5100,22163,4.348,4.3456862745098,0.020703457
2024-01-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137524920.75,5600,24259,4.331,4.3319642857143,0.080878105
2024-01-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138316225.32,10100,43987,4.358,4.3551485148515,0.128664645
2024-01-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137833179.96,8000,34845,4.346,4.355625,0.202895878
2024-01-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137686995.18,4000,17342,4.331,4.3355,-0.036929327
2024-01-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138506901.12,128000,556204,4.346,4.34534375,-0.284508076
2024-01-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135526002.78,84500,364346,4.26,4.3117869822485,-0.107864747
2024-01-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137410515.27,116500,490423,4.319,4.2096394849785,-0.11332362
2024-01-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137184882.24,99700,429962,4.328,4.3125576730191,0.259451446
2024-01-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135062025.0,32500,138796,4.252,4.2706461538462,0.047058824
2024-01-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135608628.96,137100,585384,4.274,4.2697592997812,0.159355081
2024-01-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137480429.73,27400,117221,4.312,4.2781386861314,-0.325928666
2024-01-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140194381.95,282600,1240520,4.41,4.3896673743808,-0.03400204
2024-01-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139806674.49,303100,1336849,4.398,4.4105872649291,-0.029550156
2024-01-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140740975.93,1151400,5044359,4.371,4.3810656591975,0.249994266
2024-01-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138278065.34,808500,3497456,4.323,4.3258577612863,0.9150754
2024-01-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139144850.57,1655070,7063547,4.272,4.2678237174258,0.638413155
2024-02-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139236632.61,1222700,5198636,4.25,4.2517674000164,0.05414695
2024-02-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137604223.47,527800,2210306,4.212,4.1877718832891,0.335882227
2024-02-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138469596.99,519000,2179091,4.217,4.198633911368,-0.172809696
2024-02-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143212761.7,701400,3044096,4.347,4.3400285143998,-0.503547723
2024-02-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144576380.58,640100,2807715,4.401,4.3863693172942,-0.217657462
2024-02-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145490923.05,376300,1660490,4.423,4.412676056338,-0.349217078
2024-02-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,144866270.47,765700,3405208,4.474,4.4471829698315,-0.309721696
2024-02-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,145153556.24,287400,1287039,4.486,4.4782150313152,-0.240170788
2024-02-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,147083858.38,356400,1621509,4.55,4.5496885521886,-0.14484484
2024-02-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148333067.29,264600,1211511,4.587,4.5786507936508,-0.180619328
2024-02-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148458956.56,115000,527704,4.591,4.5887304347826,-0.178291877
2024-02-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146925689.81,240100,1093533,4.55,4.5544897959184,-0.037348683
2024-02-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,148662316.15,8600,39267,4.595,4.5659302325581,-0.227988275
2024-02-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146786888.82,220900,1012513,4.554,4.5835808057945,0.145137881
