日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-08-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-08-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-08-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-09-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,,,,,,
2025-10-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-10-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-10-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-11-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-11-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-11-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,294950000.0,,,,,
2025-11-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,297634045.0,,,,,
2025-11-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,196910155.0,129376100,129723587,1.003,1.0026858670187,-0.18907354
2025-11-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,147394905.0,46142300,46584410,1.009,1.0095814469586,-0.089117734
2025-11-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,135909215.0,17486200,17592109,0.999,1.0060567190127,-0.070021006
2025-11-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,132178890.0,7225200,7126422,0.995,0.98632868294303,0.080466707
2025-11-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,132564445.0,3237900,3230519,0.997,0.99772043608512,-0.010029084
2025-11-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,130986765.0,5783100,5777340,0.996,0.99900399439747,0.332426715
2025-11-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,127280070.0,15194300,15321242,1.003,1.008354580336,0.03989627
2025-11-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,126069135.0,6340500,6254643,0.989,0.98645895434114,0.375520146
2025-11-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,125464685.0,3191000,3159666,0.99,0.99018050767784,0.172012547
2025-11-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,124968765.0,5479200,5372098,0.977,0.98045298583735,0.030715675
2025-11-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,122563305.0,6008300,5769948,0.962,0.96032954413062,0.428019626
2025-11-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,123615335.0,10884900,10748231,0.997,0.98744416577093,-0.030081219
2025-11-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,121023180.0,6209400,6165311,0.993,0.99289963603569,0.060459492
2025-11-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,123778830.0,11178900,10883069,0.969,0.97353666282013,0.165391772
2025-11-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,124630175.0,4825600,4666607,0.966,0.96705218003979,-0.051733057
2025-11-28,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,126896175.0,6543700,6353034,0.976,0.97086266179684,-0.051203277
2025-12-01,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,131846985.0,13540200,13371825,0.987,0.9875648070191,0.274306614
2025-12-02,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,131204025.0,5809800,5689755,0.98,0.97933749870908,0.051046452
2025-12-03,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,131205345.0,7070300,6843499,0.967,0.96792201179582,0.196870791
2025-12-04,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,130051690.0,8273600,8092947,0.982,0.97816512763489,0.388468616
2025-12-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,129807055.0,11450500,11351893,1,0.99138841098642,0.110121133
2025-12-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,108608495.0,42369200,43109405,1.008,1.0174703558245,0.188848027
2025-12-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,108732100.0,7939000,7944019,1,1.0006321954906,0.200400802
2025-12-10,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,108608495.0,7239900,7267118,1.005,1.0037594441912,-0.109333068
2025-12-11,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,107281545.0,7768400,7841185,1.003,1.0093693682097,-0.009969096
2025-12-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,106482270.0,11282400,11407343,1.014,1.0110741508899,-0.059136606
2025-12-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,106522365.0,29120600,30064867,1.039,1.0324260832538,0.415579395
2025-12-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,111102140.0,28746700,29293937,1.035,1.0190365154957,0.563544501
2025-12-17,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,113224475.0,16997700,17254785,1.021,1.0151246933409,0.04899559
2025-12-18,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,102838735.0,26832800,27866200,1.039,1.0385125667094,-0.028865583
2025-12-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,107471370.0,29328400,31117191,1.068,1.0609917690703,0.319368777
2025-12-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,124885460.0,36634700,39067782,1.064,1.0664146833467,0.491122025
2025-12-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,137230990.0,36331100,37848802,1.035,1.0417741824497,0.271265259
2025-12-24,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,129962115.0,31805900,33485894,1.065,1.0528202000258,-0.065684527
2025-12-25,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,161880160.0,64392200,71327368,1.122,1.1077019887502,0.465616046
2025-12-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,177070990.0,71352100,80112763,1.128,1.1227807310507,-0.017727353
2025-12-29,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,174286650.0,40507800,45970526,1.149,1.134856151161,0.174367916
2025-12-30,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,177065630.0,46569000,53347380,1.135,1.1455556271339,-0.035229875
2025-12-31,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,170177700.0,46050100,53318808,1.171,1.1578434791673,0.428816467
2026-01-05,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,192802440.0,56122100,66088680,1.185,1.1775874388164,0.152129817
2026-01-06,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,193911725.0,54625800,65834993,1.243,1.2051996126373,0.607041684
2026-01-07,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,238882645.0,66216500,80848580,1.224,1.2209733223592,0.401935854
2026-01-08,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,261239555.0,73621200,93276015,1.287,1.2669722172418,0.476227652
2026-01-09,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,377968710.0,142963400,189370540,1.328,1.3246085361708,0.469057346
2026-01-12,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,531056115.0,176976200,247065277,1.428,1.3960367382733,2.167847178
2026-01-13,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,572142330.0,174193299,229955716,1.297,1.3201180373764,-0.946998625
2026-01-14,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,503770205.0,129766199,170405821,1.303,1.3131757138082,0.084491896
2026-01-15,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,465172160.0,77131000,96733448,1.244,1.2541448704153,-1.33248731
2026-01-16,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,470816105.0,63554000,79164705,1.249,1.2456289926677,1.059956307
2026-01-19,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,738809300.0,271345300,344866837,1.309,1.2709519457311,1.159196291
2026-01-20,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,731918770.0,217573100,279109796,1.269,1.2828322802773,0.031530821
2026-01-21,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,750329215.0,137070900,174910843,1.269,1.2760610968484,-0.055131133
2026-01-22,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,764512260.0,274673000,361244920,1.326,1.3151817615856,0.241911098
2026-01-23,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,816408445.0,233689200,312031222,1.347,1.3352402336094,0.141253438
2026-01-26,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,785908810.0,143449100,185721334,1.272,1.2946845536152,0.015725743
2026-01-27,563380.SH,华泰柏瑞中证全指航空航天ETF,20251107,中证全指航空航天指数,中证全指航空航天指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932088.CSI,846000715.0,151933600,195788359,1.31,1.2886442432747,0.022906009
