日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,234483890.2,3488800,5114520,1.47,1.4659825728044,-0.006802258
2025-03-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,233638529.6,2930400,4297505,1.465,1.466525047775,0.013653741
2025-03-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,232585816.4,2196900,3219813,1.458,1.465616550594,-0.01371554
2025-03-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,228043683.0,8779400,12845327,1.466,1.4631212839146,-0.034094783
2025-03-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,229147747.2,2909500,4280655,1.473,1.4712682591511,-0.040716612
2025-03-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,228183634.8,2481100,3641443,1.467,1.4676728064165,-0.027259098
2025-03-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,228556839.6,2598000,3820858,1.468,1.4706920708237,-0.122465642
2025-03-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,227266173.0,2270300,3319393,1.46,1.4620944368586,-0.10263428
2025-03-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,227157311.3744,4966600,7262933,1.459,1.4623551322837,-0.123220153
2025-04-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,224650177.0,3885900,5663872,1.462,1.4575444555959,-0.102494021
2025-04-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,225724691.0,4234200,6222133,1.469,1.4694943554863,-0.10200612
2025-04-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,225709340.8,5557700,8156025,1.47,1.4675180380373,-0.027203482
2025-04-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,213613383.2,5322500,7434325,1.44,1.3967731329263,3.478010923
2025-04-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222056856.0,8076100,11418802,1.426,1.4139005212912,-0.140056022
2025-04-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,224818354.8,5567700,7893241,1.418,1.417684322072,-0.658540003
2025-04-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,224611670.4,5170200,7389706,1.43,1.4292882286952,-0.362318841
2025-04-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222367860.0,1636200,2333520,1.428,1.4261826182618,-0.13986014
2025-04-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,220935428.6,4971500,7109363,1.437,1.4300237352912,-0.159799903
2025-04-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222808153.0,2904400,4191077,1.448,1.4430095716843,-0.241129866
2025-04-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,223644183.0,7149800,10375492,1.463,1.4511583540798,-0.238663484
2025-04-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,223415430.0,7176100,10469589,1.462,1.4589524950879,-0.204778157
2025-04-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222435236.4,5432600,7955965,1.47,1.4644856974561,0.122599101
2025-04-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,220889916.0,3775800,5523371,1.459,1.4628346310716,0.068587106
2025-04-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,221753477.4,4104900,6011400,1.465,1.464444931667,0.088816014
2025-04-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,220799014.8,4458100,6506311,1.456,1.4594358583253,-0.096061479
2025-04-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222420086.2,6453200,9465986,1.465,1.4668669807227,-0.211157278
2025-04-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,221556524.8,6233200,9110251,1.462,1.4615688570879,-0.027352298
2025-04-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,222647339.2,3414900,5001550,1.467,1.4646256112917,-0.176918889
2025-04-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,218960629.2,5238000,7668733,1.463,1.4640574646812,-0.109244845
2025-04-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,213110889.6,5446500,7869044,1.444,1.4447891306344,-0.055370986
2025-05-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,212090945.4,4385100,6329311,1.445,1.4433675400789,-0.186502728
2025-05-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,214566829.2,4118700,6000795,1.463,1.4569633622259,-0.109244845
2025-05-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,215196787.8,2832200,4155921,1.468,1.4673826000989,-0.061270338
2025-05-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,259725409.8,41007800,60700294,1.482,1.480213374041,0.14190148
2025-05-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,269421568.8,15995400,23728443,1.486,1.4834541805769,0.107787658
2025-05-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,305680354.2,13216500,19783179,1.502,1.4968546135512,-0.006657346
2025-05-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,314863534.8,10080400,15212243,1.517,1.5090912066981,-0.02636088
2025-05-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,308982071.8,17249300,26074450,1.505,1.5116236600906,-0.390495731
2025-05-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,282526797.6,25219900,37718607,1.495,1.4955890784658,-0.253536162
2025-05-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,270410046.2,6361700,9534028,1.497,1.4986604209567,-0.07342634
2025-05-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,260461202.4,8071919,12111926,1.5,1.5005014297096,-0.079936051
2025-05-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,252067377.8,9174100,13880580,1.512,1.5130181707197,-0.125503666
2025-05-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,251596140.4,4611400,6983745,1.517,1.5144522270894,-0.210498619
2025-05-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,235566810.4,17116400,25840305,1.505,1.509681066112,-0.013287271
2025-05-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,207198992.0,5546600,8323510,1.495,1.5006508491689,-0.06684492
2025-05-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,202412887.6,2710000,4046655,1.494,1.4932306273063,0.013388673
2025-05-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,202995546.2,1499400,2241217,1.495,1.4947425636921,-0.206928776
2025-05-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201712649.4,2844200,4262438,1.497,1.4986421489347,-0.180036007
2025-05-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,202398609.6,2063300,3100315,1.506,1.5026002035574,0.079744817
2025-06-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201601370.2,2927800,4417276,1.507,1.5087355693695,-0.205284418
2025-06-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,202041926.8,1564400,2361306,1.512,1.5094004091025,-0.092506938
2025-06-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201080712.4,1223100,1842987,1.504,1.5068162864852,-0.14606294
2025-06-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,198594320.4,3509800,5293211,1.508,1.5081232548863,-0.145676069
2025-06-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,197240722.8,2457300,3706821,1.511,1.508493468441,-0.026465529
2025-06-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,189884526.0,1961200,2970428,1.51,1.5145971853967,-0.19828156
2025-06-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,189355091.8,3925400,5968407,1.523,1.5204582972436,0.138076139
2025-06-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,189529394.6,1088900,1653755,1.522,1.518739094499,-0.019707022
2025-06-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,189106087.8,999000,1517013,1.517,1.5185315315315,-0.125090526
2025-06-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,188464052.0,1917000,2917356,1.524,1.5218341158059,-0.131061599
2025-06-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,189106262.4,1272200,1944154,1.53,1.5281826756799,-0.078369906
2025-06-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,197263420.2,2105100,3218449,1.534,1.5288817633367,-0.07165657
2025-06-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,196209703.8,3135200,4775722,1.524,1.5232591222251,-0.189927304
2025-06-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,197584675.2,1507600,2311198,1.536,1.5330313080393,-0.104058273
2025-06-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,198843994.8,1505000,2312235,1.547,1.5363687707641,-0.025849813
2025-06-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,197908604.4,2736600,4239343,1.551,1.5491277497625,-0.077309625
2025-06-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,199247375.4,1097700,1703264,1.56,1.5516662111688,-0.172777884
2025-06-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,199451378.6,999400,1560557,1.562,1.5614938963378,-0.147030621
2025-06-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,195597392.4,1090660,1691826,1.544,1.5511946894541,-0.14228431
2025-06-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,195647982.3738,993700,1531563,1.545,1.5412730200262,-0.103452735
2025-07-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,196837112.0,1050600,1630816,1.554,1.5522710831906,-0.128534704
2025-07-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,198646090.6,837600,1310352,1.568,1.5644126074499,-0.146468828
2025-07-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,198696691.4,1462000,2292176,1.571,1.5678358413133,0.019099764
2025-07-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,200708073.2,1124200,1779972,1.585,1.5833232520904,-0.100844573
2025-07-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201087579.2,985900,1562178,1.588,1.5845197281672,-0.100654253
2025-07-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201315282.8,837500,1329788,1.591,1.5878065671642,-0.025135101
2025-07-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,201631537.8,1148700,1830815,1.593,1.5938147471054,-0.056465274
2025-07-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,203035710.0,1962600,3149384,1.608,1.6046998879038,0.186915888
2025-07-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,202944933.4,1701492,2735126,1.597,1.6074868409608,0.33297732
2025-07-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,205783102.8,795100,1276038,1.601,1.6048773739152,-0.024978144
2025-07-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,204099726.6,1266700,2018680,1.59,1.5936527986106,0.107032676
2025-07-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,203482917.0,1044800,1652501,1.585,1.5816433767228,0.094726871
2025-07-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,204768562.4,1706200,2696198,1.579,1.5802356113,-0.139134834
2025-07-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,206089482.8,1342500,2135926,1.593,1.5910063314711,0.100540405
2025-07-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,207967261.8,1147700,1837776,1.608,1.6012686242049,0.130767794
2025-07-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,211515616.6,1312600,2124753,1.634,1.6187360962974,0.042858018
2025-07-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,210049369.2,2699600,4427885,1.632,1.6402004000593,-0.159060321
2025-07-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,210357774.0,1551100,2527247,1.634,1.6293256398685,-0.183262065
2025-07-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208764349.2,1316600,2144213,1.633,1.6285986632235,0.517050351
2025-07-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208834925.2,2464400,3982271,1.619,1.6159190878104,0.396874612
2025-07-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208731323.6,1110000,1786561,1.613,1.6095144144144,0.074450924
2025-07-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,209741439.2,2387900,3877128,1.618,1.6236559319905,-0.098789825
2025-07-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,204613734.6,2244100,3573285,1.59,1.5923020364511,-0.144445142
2025-08-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,203984074.8,1468400,2333291,1.586,1.5890023154454,-0.088194532
2025-08-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,204716536.2,1048800,1670229,1.597,1.5925143020595,0.244805725
2025-08-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,207453628.8,1538700,2464653,1.611,1.6017761746929,-0.210604559
2025-08-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208083288.6,1082300,1747550,1.615,1.6146632172226,-0.265546841
2025-08-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208764349.2,665800,1076973,1.622,1.6175623310303,-0.160039394
2025-08-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,209034203.4,1930100,3136533,1.628,1.6250624319983,0.079916395
2025-08-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,206081482.6,1131100,1832643,1.619,1.6202307488286,0.167048196
2025-08-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,207012247.2,766600,1245681,1.624,1.6249426037047,0.02463661
2025-08-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,205227219.2,1084700,1751491,1.619,1.614723886789,0.583996024
2025-08-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,204513208.0,538200,869437,1.616,1.6154533630621,0.748129676
2025-08-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,205410447.0,1975400,3164130,1.607,1.6017667307887,0.531748514
2025-08-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,206607490.8,3513100,5619013,1.6,1.5994457886197,0.288328946
2025-08-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,206011781.6,975700,1556259,1.599,1.5950179358409,0.515463918
2025-08-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,207514004.8,966400,1541344,1.599,1.5949337748344,-0.212181727
2025-08-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,208964427.2,2044200,3288477,1.612,1.608686527737,-0.099157164
2025-08-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,209055078.6,1380900,2215579,1.613,1.6044456513868,-0.080530261
2025-08-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,211515616.6,1637700,2656530,1.63,1.6221102766074,-0.20204494
2025-08-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,210583202.2,1741900,2834589,1.625,1.6272972042023,-0.067646516
