日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-07,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,71799390.96,4066700,3578294.5,0.879,0.87990127130105,-0.113636364
2025-07-08,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73006926.1716,2543300,2264308.4,0.894,0.89030330672748,-0.089405454
2025-07-09,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72550020.9564,971600,864843.2,0.891,0.89012268423219,0.20242915
2025-07-10,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72443953.6743,3032904,2693087.34,0.887,0.88795667122995,-0.101362766
2025-07-11,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73357764.1047,3962800,3546134.3,0.897,0.89485573331987,-0.2335669
2025-07-14,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73088516.3886,2127300,1903967.4,0.895,0.89501593569313,-0.089305649
2025-07-15,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73272625.2964,5258800,4737896.3,0.908,0.90094628052027,-0.131984162
2025-07-16,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73063090.7322,3218900,2928125.5,0.905,0.9096665009786,-0.176483565
2025-07-17,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73836756.8154,4686401,4273442.62,0.916,0.91188155260295,-0.021829295
2025-07-18,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,74110763.5532,4752400,4374914.3,0.918,0.92056945964144,-0.173988691
2025-07-21,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72785253.4465,3796602,3469270.23,0.915,0.91378296434549,0.054674686
2025-07-22,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72562400.8389,1664000,1515574.2,0.912,0.91080180288462,0.032905561
2025-07-23,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,71501379.4266,4428700,4040023.9,0.909,0.91223697699099,-0.087931413
2025-07-24,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72373730.8353,3324200,3046086.9,0.92,0.91633683292221,-0.097730481
2025-07-25,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72986734.5279,3747400,3456686.8,0.928,0.92242269306719,-0.075374179
2025-07-28,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72727386.8118,2829600,2611579.5,0.926,0.92295006361323,0.064836827
2025-07-29,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73497570.9384,3693400,3416652.3,0.934,0.92506966480749,-0.128314799
2025-07-30,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72067228.989,4440400,4088359.5,0.916,0.92071874155481,-0.109051254
2025-07-31,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69875596.5948,9886002,9181355.96,0.925,0.92872285075403,0.064906967
2025-08-01,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,70079690.1807,4137900,3823287.5,0.927,0.9239680755939,-0.010786323
2025-08-04,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69473328.1138,3552600,3285060.2,0.931,0.9246918313348,-0.042946103
2025-08-05,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,68681749.5261,5095600,4743781.3,0.933,0.9309563741267,-0.032144005
2025-08-06,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,68713899.4122,5703500,5373781.1,0.95,0.94219007626896,0.359180224
2025-08-07,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69704653.5424,4877800,4633647.1,0.949,0.94994610275124,0.190033784
2025-08-08,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,71895095.0722,9502600,8844956.1,0.927,0.93079326710584,0.043168573
2025-08-11,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72779623.546,2831700,2649217.6,0.936,0.93555729773634,-0.213219616
2025-08-12,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,73470176.4773,3501400,3292718.4,0.946,0.94040052550408,-0.095046995
2025-08-13,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72740465.8191,12519608,12012042.78,0.961,0.95945837761054,-0.135093006
2025-08-14,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,72861410.1663,5659908,5504491.71,0.963,0.97254084518688,-0.093370682
2025-08-15,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,74055735.5949,5006504,4873139.62,0.981,0.97336177500308,0.132693682
2025-08-18,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,76467063.5172,7869117,7917325.46,1.012,1.0061262858336,0.039541321
2025-08-19,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,75104889.4973,5857704,5933664.36,1.005,1.0129675995919,-0.188697984
2025-08-20,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,71002898.4051,8246203,8277228.27,1.021,1.0037623703903,0.068607272
2025-08-21,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69050165.6872,6123501,6295681.33,1.021,1.028117955725,-0.058731402
2025-08-22,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69519070.9983,6926010,7252472.42,1.059,1.0471357130585,-0.084913671
2025-08-25,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,70417656.9712,7692106,8250758.86,1.074,1.0726267760741,0.037257824
2025-08-26,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,70614427.6222,4215005,4542699.37,1.077,1.0777447167916,0.037154003
2025-08-27,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69276387.1954,7844608,8480463.53,1.056,1.0810563803826,-0.018935808
2025-08-28,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,70830875.3383,8042016,8525288.84,1.079,1.0600934939697,-0.08334105
2025-08-29,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,69335418.3907,6866000,7267877.5,1.06,1.0585315321876,0.274335446
2025-09-01,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,68937138.6041,7291001,7782736.27,1.066,1.0674441369573,-0.12180268
2025-09-02,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62914406.6655,7901700,8139220.6,1.022,1.0300594302492,0.048947626
2025-09-03,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,61017427.9819,5980101,6017081.9,0.992,1.0061839925446,0.131220349
2025-09-04,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60874914.7341,9168104,8979501.34,0.957,0.97942838999209,-0.031338139
2025-09-05,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62943166.4665,5609700,5413461.8,0.974,0.96501805800667,-0.051308363
2025-09-08,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63453429.1808,5839109,5711898.28,0.981,0.9782140186114,-0.142508143
2025-09-09,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63071552.6672,4078403,3941225.8,0.963,0.96636497177939,0.145590682
2025-09-10,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63596274.4032,3541000,3449469.3,0.969,0.97415117198531,-0.061881188
2025-09-11,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66114938.736,7036100,6949806.9,1.006,0.98773566322252,-0.198412698
2025-09-12,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66541275.1465,9001100,9167168.1,1.015,1.0184497561409,0.049285362
2025-09-15,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,65404053.7342,5072400,5140824.9,1.012,1.0134896498699,-0.059253407
2025-09-16,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66611890.7921,5289000,5421372.6,1.03,1.0250279069767,-0.126054494
2025-09-17,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,66721694.161,5435200,5594907.1,1.033,1.0293838497203,0
2025-09-18,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,65720489.2695,12518700,13196465,1.034,1.0541402062514,0.048379294
2025-09-19,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63879575.4702,4775400,4915699.2,1.021,1.0293795702978,0.039192632
2025-09-22,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,64109256.8753,4704100,4868010.3,1.039,1.0348441359665,-0.182534345
2025-09-23,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62557183.4069,6260400,6366168.2,1.015,1.0168947990544,-0.068917988
2025-09-24,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,64257073.3961,5243300,5388529.8,1.044,1.0276981671848,0.067094795
2025-09-25,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,62668096.1032,11039304,11791298.02,1.072,1.0681196948648,0.224382947
2025-09-26,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59807440.3545,6010300,6334719.6,1.04,1.0539772723491,0.144439095
2025-09-29,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59000960.2442,2701404,2795296.39,1.041,1.0347568856787,-0.153462498
2025-09-30,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59764928.1737,2592000,2739389.3,1.056,1.0568631558642,-0.0094688
2025-10-09,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,63505936.2063,10324003,11137852.57,1.081,1.0788308149465,-0.267552357
2025-10-10,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59594356.5516,6164700,6460971,1.035,1.0480592729573,0.019327406
2025-10-13,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,60147222.6348,4559100,4719805.2,1.045,1.0352493255248,0.057449253
2025-10-14,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58471347.3201,3485000,3597013.8,1.015,1.0321416929699,-0.029547917
2025-10-15,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,59168188.9458,2307900,2353168.9,1.026,1.0196147580051,-0.136266303
2025-10-16,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56151678.1917,4253200,4306455,1.012,1.0125211605379,0.188100188
2025-10-17,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54328319.0741,2780200,2757318.3,0.979,0.99176976476512,0.173948634
2025-10-20,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54856426.1356,2589800,2568965.9,0.986,0.9919553247355,-0.081070126
2025-10-21,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55567980.9132,2706400,2693990.7,0.999,0.99541483151049,-0.06002401
2025-10-22,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55167731.3508,961200,953195.1,0.992,0.99167197253433,-0.040306328
2025-10-23,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54453741.4575,3716907,3667766.74,0.998,0.98677926028281,0.050125313
2025-10-24,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55354480.038,4439000,4486307.3,1.013,1.010657197567,-0.098619329
2025-10-27,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56337103.944,4883200,5026148.9,1.033,1.0292736115662,0.096899225
2025-10-28,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56484497.5299,3849101,3992435.54,1.035,1.0372384460683,0.028993911
2025-10-29,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57084989.9169,5379400,5599797.6,1.045,1.0409706658735,-0.066940805
2025-10-30,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57936124.1574,7385100,7703218.4,1.039,1.0430757064901,-0.307042794
2025-10-31,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57986155.3527,5594900,5837712.3,1.046,1.0433988632505,0.278017448
2025-11-03,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,58658796.9784,4677000,4877929,1.055,1.0429610861663,-0.018953753
2025-11-04,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,56828415.897,2804400,2920617,1.041,1.0414409499358,0
2025-11-05,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54919254.3816,3575700,3656702.9,1.025,1.0226537181531,0.019516003
2025-11-06,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55535541.8771,1732402,1782666.37,1.035,1.0290142645875,-0.125446299
2025-11-07,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54410147.3201,2969403,3022567.66,1.016,1.0179041578391,0.068945139
2025-11-10,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55370857.1031,4276400,4322044.1,1.013,1.0106734870452,-0.128167209
2025-11-11,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54737610.5859,2114100,2128317.3,1.003,1.0067249893572,0.029919218
2025-11-12,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55123259.1772,1706700,1690661.7,0.991,0.99060274213394,-0.060508269
2025-11-13,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55807018.8463,1863500,1860150.3,1.002,0.9982024684733,-0.189261879
2025-11-14,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54378350.2694,2707800,2672487.2,0.979,0.98695885959081,0.081782866
2025-11-17,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55356738.0886,2211700,2193374.4,0.994,0.99171424695935,-0.180759189
2025-11-18,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55784782.7595,4614001,4623295.3,1.002,1.0020143688742,-0.149476831
2025-11-19,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,55162172.3291,2855000,2839402,0.991,0.99453660245184,-0.131008768
2025-11-20,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54461735.5949,2253200,2226566.8,0.981,0.98817983312622,0.132693682
2025-11-21,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54503381.3688,6633500,6328401.1,0.946,0.95400634657421,-0.042265427
2025-11-24,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,54943441.6853,6819900,6569628.1,0.969,0.96330270238567,-0.195694716
2025-11-25,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,53591216.0289,3889600,3830363.3,0.982,0.98477049053887,0.030559234
2025-11-26,159613.SZ,嘉实中证信息安全主题ETF,20220127,中证信息安全主题指数,中证信息安全主题指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399994.SZ,53498412.66,1644600,1619154.5,0.98,0.98452784871701,0
