日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-22,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3208656983.0,32171608,39485520,1.194357511787,1.1908070190235,-0.024364493
2025-10-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3233022198.0,33911600,41842247,1.2011491467037,1.1971346750296,0.016157699
2025-10-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3249903846.0,41931700,51669347,1.194357511787,1.1955473891742,0.032504469
2025-10-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3250521183.0,40226941,49434833,1.194357511787,1.1923186997138,-0.024364493
2025-10-28,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3240587754.0,42210255,51867734,1.1924170446679,1.192217772288,-0.032536197
2025-10-29,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3223028745.0,34403500,41921730,1.1836849426321,1.1822596340414,0.04100041
2025-10-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3245465546.0,37754000,46155949,1.1836849426321,1.1861538033576,-0.049156153
2025-10-31,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3236550200.0,47941280,58350388,1.1836849426321,1.1808926388586,0
2025-11-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3281999742.0,90318500,111150561,1.1992086795847,1.1940189932659,-0.016178612
2025-11-04,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3396190481.0,140146200,174922650,1.2118217158586,1.2109912744884,-0.008005764
2025-11-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3572208045.0,52683600,65793057,1.2137621829777,1.2116604006895,0.120048019
2025-11-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3634305918.0,48125100,60127841,1.2118217158586,1.2122166852756,-0.064010242
2025-11-07,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3643637500.0,38921299,48734407,1.2127919494181,1.2148555775442,0
2025-11-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3699279383.0,60780566,76357077,1.223464518573,1.2188797092373,-0.023784984
2025-11-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3711780677.0,55506186,70104339,1.2273454528112,1.2254054415986,0.023721041
2025-11-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3743484922.0,61032611,77914731,1.238018021966,1.2386081073658,0.141265108
2025-11-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3745051430.0,55576200,70641990,1.2351073212874,1.2332478544827,0
2025-11-14,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3757775217.0,76272374,97362968,1.2312263870493,1.2385194541012,0.023646252
2025-11-17,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3741337499.0,60283000,75970396,1.221524051454,1.222716648646,0.007943443
2025-11-18,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3723041718.0,63696100,79792212,1.2127919494181,1.2154132179504,0.01600256
2025-11-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3736510338.0,50323200,63048520,1.2157026500967,1.2155783015186,0.095861959
2025-11-20,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3743762016.0,93894688,118220611,1.221524051454,1.2215984382511,0.111323155
2025-11-21,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3694294674.0,98011791,122284104,1.2050300809419,1.2105088611064,0.048332528
2025-11-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3640832758.0,111368431,137952672,1.1972682124656,1.2018335070363,0.016210083
2025-11-25,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3675969765.0,49052950,60719344,1.2050300809419,1.2009867961401,0.040273862
2025-11-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3683080449.0,56936237,70483895,1.1972682124656,1.2010951889165,0.008104384
2025-11-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3736619051.0,84686900,104668798,1.1982384460251,1.1991604422377,-0.088989564
2025-11-28,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3742589704.0,55139720,68046893,1.2001789131442,1.1973470161012,0.210628645
2025-12-01,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3783500222.0,58349017,72379085,1.20891101518,1.2035269981566,0.144671275
2025-12-02,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3798801721.0,48256500,59963340,1.2060003145014,1.2056084633112,-0.008044405
2025-12-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3786026643.0,56445900,70104891,1.2011491467037,1.2050143223106,0.0565748
2025-12-04,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3783364356.0,60810954,74997095,1.194357511787,1.1965722234287,-0.048717116
2025-12-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3813314750.0,103124746,126306895,1.1895063439893,1.1883392985967,0.081632653
2025-12-08,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3826285111.0,64711800,79136786,1.1856254097512,1.1865095016813,-0.008182636
2025-12-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3838823867.0,74024137,90097074,1.1788337748344,1.1809013701931,0.107110489
2025-12-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3861583632.0,102795100,123044015,1.1709944812362,1.1729379113043,-0.016733601
2025-12-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3905002684.0,79175900,94381526,1.1660949227373,1.1681024348371,-0.20127474
2025-12-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,3906639261.0,63068248,75055150,1.1670748344371,1.1661560602363,0.328531716
2025-12-15,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4039086428.0,132335700,157866442,1.1680547461369,1.1689602542498,0.10077259
2025-12-16,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4149978714.0,139794600,166130503,1.1611953642384,1.1645172530263,-0.033743884
2025-12-17,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4196897406.0,86737300,102830515,1.1641350993377,1.1617242494616,0.117984156
2025-12-18,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4272673362.0,97544100,116490622,1.1749141280353,1.1702452881554,0.066766817
2025-12-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4374296315.0,119674400,143395550,1.1729543046358,1.1741439868617,0.04178855
2025-12-22,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4414574563.0,94240200,112345767,1.1670748344371,1.1681737889348,0.142941226
2025-12-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4481500356.0,85576400,102044091,1.1670748344371,1.1684786771147,-0.050352467
2025-12-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4520225657.0,61455100,73178433,1.1700145695364,1.1668421769424,0.108996395
2025-12-25,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4549742995.0,93961000,112349631,1.1709944812362,1.1716852511444,0.041858518
2025-12-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4571937675.0,70982200,84735280,1.1700145695364,1.1697734397648,0.125786164
2025-12-29,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4594558248.0,70076300,83615494,1.1690346578366,1.1692369724632,0.01676727
2025-12-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4683286174.0,144569500,172366080,1.1680547461369,1.1683206930721,0.05036092
2025-12-31,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4717041265.0,80908700,96548057,1.1680547461369,1.1693250620175,0.041963911
2026-01-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4763892810.0,129130900,153565947,1.1680547461369,1.1653374068715,0.083963056
2026-01-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4798110284.0,183950985,218873046,1.1690346578366,1.1659424304889,0.050318685
2026-01-07,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4848710024.0,126395562,150240198,1.163155187638,1.1647729197751,0.050573163
2026-01-08,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4946977890.0,181505538,214391711,1.1553158940397,1.1574574983194,0
2026-01-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5052548927.0,128235700,151069729,1.1562958057395,1.1543976827793,0.025430194
2026-01-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5110429229.0,128795382,151856186,1.1592355408389,1.155364820031,0.09307048
2026-01-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5170360568.0,109948820,130517617,1.1611953642384,1.1632297638629,0.016880486
2026-01-14,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5247170721.0,226928700,267658021,1.1504163355408,1.1557869335948,0.076719802
2026-01-15,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5312340264.0,108955800,127867765,1.1474766004415,1.1499995314442,0.051264525
2026-01-16,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5424313928.0,190228800,221630664,1.1396373068433,1.141669824356,0.189524466
2026-01-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5524358148.0,150383100,174883683,1.140617218543,1.1395600108801,0.103199174
2026-01-20,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5638635909.0,132468663,155335317,1.1562958057395,1.1490634167359,0.008475295
2026-01-21,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5693404173.0,127576657,149927457,1.1484565121413,1.1515873882199,0.145261899
2026-01-22,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5758723284.0,96231237,112961853,1.1504163355408,1.1502776523952,0.136472194
2026-01-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5770390263.0,104872600,122810820,1.1445368653422,1.147523370046,-0.111177628
2026-01-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5814598014.0,107147000,125666836,1.1533560706402,1.1492846544527,0.136123873
2026-01-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5819176790.0,111090400,130406139,1.1464966887417,1.1502929265638,0.085543199
2026-01-28,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5841990747.0,126295700,148094567,1.1504163355408,1.1490462373386,0.19629598
2026-01-29,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5920309626.0,150199300,177202005,1.1651150110375,1.1560794086513,0.033653037
2026-01-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5950270107.0,157703800,187926221,1.1670748344371,1.1677023803688,0.277847941
2026-02-02,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,5996570866.0,184362822,218486431,1.1513962472406,1.1612829943551,0.204673375
2026-02-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6057232155.0,144862600,169438649,1.1484565121413,1.14615445636,0.128150363
2026-02-04,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6166651062.0,105962092,125307858,1.163155187638,1.1588166466974,-0.100993099
2026-02-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6108826256.0,225807500,270344342,1.1768739514349,1.1731832808694,-0.049933422
2026-02-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6096873816.0,122658768,147132720,1.1739342163355,1.175432267087,0.033400134
2026-02-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6146676876.0,119854468,143847185,1.1788337748344,1.1760724644976,-0.049850449
2026-02-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6176476806.0,114918200,138582083,1.1837333333333,1.181694496707,0.11602851
2026-02-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6200628609.0,65719000,79412493,1.1866730684327,1.1840903087286,0.090916605
2026-02-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6176109708.0,120747628,145084872,1.1758940397351,1.177417444041,0.1001001
2026-02-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6196079651.0,135863300,162051348,1.1641350993377,1.1687925427264,0.160188854
2026-02-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6268679776.0,112866771,134870294,1.171974392936,1.1709467531703,0.201072386
2026-02-25,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6280678738.0,109072928,130611703,1.1690346578366,1.1734161560034,0.100688035
2026-02-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6296576554.0,105812300,125902496,1.1670748344371,1.165963965076,0.134521608
2026-02-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6334060521.0,86899800,103699373,1.1709944812362,1.1693493985311,0.159249015
2026-03-02,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6381717168.0,133372500,159810709,1.180793598234,1.1741579673405,0.016600266
2026-03-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6423649387.0,189820300,230700239,1.1945123620309,1.1909467182276,0.271448548
2026-03-04,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6416029964.0,150768809,181067570,1.1768739514349,1.1768364522505,0.049983339
2026-03-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6454262185.0,137841000,165519369,1.1798136865342,1.1766772311807,0.041545492
2026-03-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6493023936.0,121739303,146723275,1.1856931567329,1.1810142678608,0.033068783
2026-03-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6808476282.0,418576600,507306834,1.1847132450331,1.1876342395026,-0.099157164
2026-03-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7080806997.0,346114200,417293836,1.1837333333333,1.1814340819942,0.107731831
2026-03-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7165175407.0,227806122,272451021,1.1936307692308,1.1837111715279,-0.140763435
2026-03-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7166689313.0,139605200,169106627,1.2015487179487,1.1988966031094,-0.024705592
2026-03-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7152869797.0,190590000,232294449,1.2055076923077,1.2063169202517,0.106846388
2026-03-16,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7198545724.0,136511600,165990691,1.2055076923077,1.2034744474049,0.131535679
2026-03-17,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7217554272.0,143140400,174726865,1.2074871794872,1.2081480461822,0.065616798
2026-03-18,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7438111068.0,362081699,439658248,1.2025384615385,1.2017976435641,0.016463615
2026-03-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7405091100.0,117986800,143252213,1.1975897435897,1.2016849302916,0
2026-03-20,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7454795551.0,162717800,197076480,1.192641025641,1.1987329153248,-0.091203051
2026-03-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7416595695.0,342438580,403542125,1.154041025641,1.1663499813901,0.128810648
