日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1721324480.4,166854100,165725157,0.95168686569281,0.95479566244516,0.060642814
2025-07-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1773658450.4,108452500,106778432,0.9459190665068,0.94646128208782,-0.040633889
2025-07-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1823635322.6,87085300,85599499,0.9459190665068,0.94489870019331,0.295586586
2025-07-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1839108871.8,61930600,61117703,0.94976426596414,0.94868190526878,0.070900436
2025-07-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1835688172.2,85875500,85340688,0.95841596474317,0.95531311953649,0.030099328
2025-07-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1743433671.0,275741900,278514455,0.98148716148723,0.97096563056671,0.245459008
2025-07-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1690991941.2,127693900,130710983,0.97860326189423,0.98401294208375,-0.019642506
2025-07-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1697276711.6,71352000,72592696,0.98244846135157,0.97801531585095,-0.058673968
2025-07-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1692734068.8,77957300,79653445,0.97764196202989,0.98221521105027,0.019669552
2025-07-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1747297191.6,134977900,135859901,0.96514506379352,0.96758139221329,0.139636944
2025-07-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1797174155.4,104086800,104112835,0.96514506379352,0.9615403121352,0.209601757
2025-07-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1784231219.4,104104200,105055452,0.96706766352219,0.97008374066921,0.009941346
2025-07-31,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1920246431.4,256805200,254120572,0.94976426596414,0.9512504863166,0.010122482
2025-08-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1955788416.4,95249900,94022151,0.94784166623547,0.94890893324712,0.060888979
2025-08-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1972439786.8,90802400,89645423,0.95168686569281,0.94905126922041,0.020206102
2025-08-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1942255778.8,100217339,99771009,0.96226116420051,0.95701859950984,-0.079856259
2025-08-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1915344081.2,78411700,78835931,0.96899026325086,0.96650078719268,-0.019837334
2025-08-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1886817213.2,77426500,78009797,0.97091286297954,0.96854187226586,-0.01979806
2025-08-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1872118283.4,58806500,59440182,0.9699515631152,0.97165855632825,-0.089117734
2025-08-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1924223378.8,121348800,121898358,0.96418376392918,0.96565334810235,0.119784388
2025-08-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1952066451.4,111426600,112365942,0.9699515631152,0.9694037581745,0.109137811
2025-08-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2072859089.2,189510600,189469848,0.96165643240439,0.96434266763193,0.08030516
2025-08-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2131238340.0,132765700,132099370,0.95586913190848,0.95970915870457,0.101010101
2025-08-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2224793597.4,183051717,180736719,0.95490458182582,0.95235171844776,0.111234705
2025-08-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2232832799.4,161526100,159470378,0.95201093157787,0.95227437720901,0.111573182
2025-08-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2276043416.4,104206783,102724757,0.95008183141256,0.9508322779218,-0.040592653
2025-08-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2246474084.8,121690100,120420621,0.95683368199113,0.95448783375638,-0.080580177
2025-08-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2192010987.2,138363500,137937440,0.96358553256969,0.961579962583,-0.020016013
2025-08-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2225724442.4,131491102,130484194,0.96069188232174,0.95716393119532,-0.04014452
2025-08-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2131636689.6,201185717,201389865,0.96937283306561,0.96552883488789,-0.059665871
2025-08-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2092556723.4,93018717,93212932,0.96455008265235,0.96656397942865,0.010001
2025-08-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2275381573.6,317617500,313922731,0.94622363108195,0.95332970044944,0.142915476
2025-08-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2367450680.0,208871600,204124318,0.94429453091665,0.94262756544333,-0.102040816
2025-08-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2447159632.8,214934900,210062128,0.93754268033808,0.94268284454748,0.123609394
2025-09-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2530332615.6,204441700,198004716,0.93175537984217,0.93418057658176,-0.062073246
2025-09-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2540868177.6,126326300,122537887,0.93850723042073,0.93562408646413,-0.061626952
2025-09-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2617726847.4,157475800,152118307,0.92982627967686,0.9317350703396,0.01037452
2025-09-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2642016105.0,191842200,183970671,0.93368448000747,0.92497336831342,0.051679587
2025-09-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2694205496.4,121459900,116843463,0.93079082975951,0.92788954950594,-0.041433603
2025-09-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2720630345.4,113294100,109507138,0.93271992992482,0.93230908766584,0.010342331
2025-09-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2737763207.2,73756000,71373173,0.93464903009012,0.93338846895588,-0.020635576
2025-09-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2759674190.0,97234400,93912782,0.93175537984217,0.9316001501548,0.103626943
2025-09-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2829053947.6,137215400,132325469,0.93271992992482,0.93017651124408,-0.165186868
2025-09-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2844513219.8,166109400,160635771,0.93079082975951,0.93276627448521,-0.031078421
2025-09-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2871072289.8,126265900,121043678,0.92779171160937,0.9274444660808,-0.135374362
2025-09-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2863584500.4,114047500,109705910,0.92875916907716,0.93062804436797,0.062539087
2025-09-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2810436543.2,141840828,136654524,0.9335964564161,0.932083107629,-0.020721094
2025-09-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2958858665.8,307992170,293876847,0.91714967946369,0.92311876058521,0.179647046
2025-09-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2949153776.8,171949100,163321308,0.92295442427043,0.91891390576409,-0.083787181
2025-09-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2950916038.2,98383600,93446378,0.91714967946369,0.91890717796367,0.031655587
2025-09-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2977154753.4,216616800,205797022,0.92198696680264,0.9191339996832,-0.198973715
2025-09-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2968582623.6,125779500,119875711,0.92295442427043,0.92204732737394,-0.062853551
2025-09-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3000513014.8,141096100,133654937,0.9161822219959,0.91643544298871,-0.084405993
2025-09-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2961268317.0,100893000,95780103,0.91811713693148,0.91843017764286,-0.052659294
2025-09-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2990719438.2,160485400,151634813,0.9161822219959,0.91410329047748,-0.073863037
2025-09-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3001106299.8,101200400,95511123,0.91424730706033,0.91306901161691,-0.031735957
2025-10-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3016982108.6,189498370,178930832,0.92101950933485,0.91350637810788,-0.010503098
2025-10-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2916289041.0,253091700,243125599,0.93262899894831,0.92936147792738,0.051894136
2025-10-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2951496653.8,193210698,184868922,0.93262899894831,0.92568797174444,-0.03111065
2025-10-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2820486897.2,382147753,371713776,0.95096911764577,0.94388195698398,-0.426742532
2025-10-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2673973446.2,262097618,257948930,0.95582100089906,0.95501676300797,-0.071015522
2025-10-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2482510529.8,357766687,355814668,0.97037665065895,0.96508215643108,-0.029991003
2025-10-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2331810795.6,258203923,258802961,0.96552476740565,0.97262794289844,-0.160545856
2025-10-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2252063660.0,259757512,259777546,0.97911004051488,0.97045149171232,-0.099009901
2025-10-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2212870213.0,134243280,134561681,0.97522853391224,0.9726782101556,-0.049726504
2025-10-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2173439536.4,81155300,81438926,0.97425815726158,0.97376797627686,-0.13924806
2025-10-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2083915311.2,169722900,171951107,0.98396192376817,0.9831162399874,0.078957758
2025-10-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2126807821.6,127396600,128420502,0.97813966386422,0.97817568605991,0.039698293
2025-10-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2094667341.0,164251379,165850720,0.98299154711751,0.97982535770963,-0.049333991
2025-10-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2087640336.6,83721500,84563616,0.97911004051488,0.98013722235852,-0.108900109
2025-10-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2088220596.0,107492400,107825264,0.9761989105629,0.97338154638595,0
2025-10-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2060646872.4,112009494,112538823,0.9713470273096,0.97496240927434,-0.039944078
2025-10-31,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2085182953.2,120792978,120597975,0.97037665065895,0.96881011623665,-0.019996001
2025-11-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1983189432.6,196944648,199337241,0.98590267706949,0.98216532532113,-0.009841551
2025-11-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1928115618.0,128339400,131297667,0.9926953136241,0.9927441638561,0
2025-11-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1908766805.4,96951047,99493189,0.9975471968774,0.99582078268012,0.107118512
2025-11-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1898048980.0,78583968,80868939,0.99851757352806,0.99859210684249,-0.097087379
2025-11-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1908840907.6,91986368,94832649,0.9975471968774,1.0004024543043,-0.058331713
2025-11-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1899598199.4,80287700,82997220,1.004339833432,1.0031245677433,-0.086880973
2025-11-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1888367569.4,115784202,119167072,1.0004583268294,0.99872817015393,0.009700262
2025-11-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1854338193.0,105901100,109812280,1.0053102100827,1.0062149729098,0.048285852
2025-11-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1875358986.6,96539668,99512991,1.0072565996472,1.0031681858391,-0.009660902
2025-11-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1840282460.8,76310636,79007231,1.0014174309536,1.0075846435172,0.019440124
2025-11-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1842635492.6,79106400,81075433,0.99849784660679,0.99741851943338,-0.009745639
2025-11-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1866043940.8,130476000,132268349,0.98195353530824,0.9865635603941,0.019825535
2025-11-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1858876136.8,83861670,84979503,0.98779270400185,0.98616696900161,0.019708317
2025-11-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1860831192.0,78043000,79394551,0.98487311965504,0.99004859851232,0
2025-11-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1910895351.0,140564000,141092331,0.97222158748556,0.97685268167671,0.050075113
2025-11-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1990826850.6,135908225,134917202,0.96346283444515,0.96609838753008,0.090991811
2025-11-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2025283661.4,91983721,91154909,0.96638241879195,0.96442588810795,0.010071508
2025-11-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2071124371.8,104863200,103877572,0.96054325009835,0.96404755018968,-0.030385901
2025-11-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2091070693.2,79399200,78460577,0.96346283444515,0.96169009448613,-0.02019794
2025-11-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2113047897.4,49915000,49345125,0.96248963966288,0.9620839062477,0.010112246
2025-12-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2151255367.8,84952689,84104818,0.96638241879195,0.96348180386833,-0.030202356
2025-12-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2168239050.8,72097089,71510422,0.96638241879195,0.9652757210235,-0.080499094
2025-12-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2162447565.6,93820238,93339545,0.96540922400969,0.96820856682599,0.040338846
2025-12-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2190063114.4,112181500,110978183,0.96151644488062,0.96275578986878,-0.040469446
2025-12-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2253655590.8,145988700,143413138,0.95665047096928,0.95602548423444,-0.081317341
2025-12-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2276692337.4,135052600,132161525,0.95275769184021,0.95236157279874,0.010215548
