日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,512498039.4,18459800,18491827,1.004,1.0017349592087,0.139636944
2025-09-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,490058352.0,32574600,32703108,1.005,1.0039450369306,-0.297619048
2025-09-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,544169000.0,99053500,99534871,0.999,1.004859707128,-0.1
2025-09-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,540411363.4,10246200,10229898,0.998,0.99840897113076,-0.060084118
2025-09-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,538048515.6,13720700,13620320,0.991,0.99268404673231,-0.141072148
2025-09-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,530319129.6,17740600,17643933,0.996,0.99455108620903,-0.240384615
2025-09-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,521472403.1,13076800,12892818,0.98,0.98593065581794,0.010205123
2025-09-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,518767591.8,13539500,13270047,0.983,0.98009874810739,0.081449807
2025-09-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,514172521.5,9421600,9181921,0.973,0.97456069032861,-0.051361068
2025-09-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,512025500.3,11506100,11210547,0.977,0.9743133642155,-0.173699806
2025-09-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,508526035.5,9310900,9101605,0.979,0.97752150705088,-0.051046452
2025-09-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,500543521.5,14393500,13996049,0.973,0.97238677180672,-0.051361068
2025-09-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,499774510.2,5047800,4914464,0.975,0.97358532429969,-0.081984013
2025-09-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,497771893.3,7394200,7192322,0.978,0.97269779015986,0.235728195
2025-09-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,495930606.0,4298400,4183266,0.973,0.97321468453378,-0.102669405
2025-10-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,498500769.2,11201700,10989034,0.986,0.98101484596088,-0.081070126
2025-10-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,493336760.7,12931100,12803625,0.989,0.99014198328062,-0.131273352
2025-10-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,489623107.2,7158700,7034291,0.989,0.98262128598768,0.020226537
2025-10-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,398689997.2,106303200,105878756,0.999,0.99600723214353,0.020024029
2025-10-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,382350623.9,26573200,26597482,1.001,1.0009137777912,-0.209351012
2025-10-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,364921484.4,28438000,28590161,1.006,1.0053506224066,-0.158793172
2025-10-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,345030932.4,32946000,33174832,1,1.0069456686699,0.040016006
2025-10-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,341612519.7,8024200,8002474,1,0.99729244036789,-0.129831219
2025-10-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,334294881.6,12484900,12551978,1.003,1.0053727302582,-0.337837838
2025-10-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,308129139.3,36807900,37127047,1.01,1.008670611472,0.029711796
2025-10-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,279929423.7,42362700,42921671,1.018,1.0131948860672,0.068809594
2025-10-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,269655813.9,17411300,17640939,1.01,1.0131890783572,-0.305991511
2025-10-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,245702977.2,32538400,33127237,1.019,1.0180966796155,0.019630938
2025-10-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,242684784.3,7463300,7569860,1.014,1.0142778663594,-0.068985907
2025-10-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,239380898.4,10762700,10886644,1.012,1.0115160693878,-0.157853197
2025-10-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,234359132.2,9767900,9916722,1.014,1.0152358234626,0.019727757
2025-10-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,232740949.2,5219100,5258399,1.009,1.00752984231,0.218514104
2025-11-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,230826420.9,9798000,9929917,1.015,1.0134636660543,-0.108257061
2025-11-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,218516630.7,23544600,24024821,1.019,1.0203962267356,-0.127413506
2025-11-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,211933887.0,16965000,17336503,1.022,1.021898202181,-0.097751711
2025-11-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,202230622.1,18006000,18537013,1.027,1.0294908919249,-0.378310214
2025-11-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,197091151.6,13842700,14337513,1.035,1.0357454109386,-0.13508298
2025-11-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,194304585.3,9544300,9941778,1.045,1.0416455895142,0.124556865
2025-11-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,188312638.8,16095300,16784333,1.044,1.0428095779513,-0.114810563
2025-11-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,187392857.1,9274200,9710995,1.047,1.0470978628884,0.105172579
2025-11-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,186596393.7,7807400,8149412,1.046,1.0438061326434,-0.124128712
2025-11-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,185367027.6,7823400,8190760,1.041,1.0469565661988,0.057670127
2025-11-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,181788791.1,9422500,9720746,1.031,1.0316525338286,-0.087217754
2025-11-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,177255788.4,8882000,9107151,1.023,1.0253491330781,-0.058616647
2025-11-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174882681.3,7468600,7672751,1.028,1.0273345740835,0.029191398
2025-11-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,174328654.5,8082400,8351809,1.03,1.033332797189,-0.048520136
2025-11-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,166746453.3,13231200,13485468,1.016,1.0192173045529,0.02953628
2025-11-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164637521.0,4564100,4618603,1.009,1.0119416752481,0
2025-11-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,165600218.1,4581600,4637146,1.015,1.0121237122403,0.009853188
2025-11-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164849640.7,2108500,2133230,1.011,1.0117287170975,0.069286351
2025-11-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,164277197.0,4926600,4987792,1.012,1.0124207364105,-0.098716683
2025-11-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,160999443.5,6022700,6086406,1.011,1.0105776478988,-0.049431537
2025-12-01,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,160557351.9,3519200,3560537,1.015,1.0117461354853,-0.009851246
2025-12-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,159636553.3,2908700,2948767,1.015,1.0137748822498,-0.068917988
2025-12-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,160383366.0,5630900,5723509,1.013,1.016446571596,-0.098619329
2025-12-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,159972126.6,2754800,2785199,1.011,1.0110349208654,-0.03954914
2025-12-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,158992160.4,3928100,3964591,1.01,1.0092897329498,-0.158165283
2025-12-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,157277799.9,4954500,4997525,1.007,1.0086840246241,-0.009929501
2025-12-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,156356402.8,4369000,4381455,1.001,1.0028507667659,-0.019976029
2025-12-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,154625908.5,5502300,5480883,0.997,0.99610762771932,0.050175615
2025-12-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,154656942.3,3323100,3311460,0.995,0.9964972465469,-0.170562857
2025-12-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,154470739.5,2115100,2102177,0.996,0.99389012339842,0.050226017
2025-12-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,152678859.2,6153200,6137325,0.999,0.99742004160437,0.22070626
2025-12-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,152112133.9,2369400,2352606,0.993,0.99291212965308,-0.010069479
2025-12-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,152556324.0,4379000,4352878,0.997,0.99403471112126,0.100401606
2025-12-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,151849260.5,5127600,5131159,1.005,1.0006940869023,0.049776008
2025-12-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150529405.6,7494500,7519939,1.005,1.003394355861,0.259377494
2025-12-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150108932.4,509700,509927,1.002,1.0004453600157,0.240096038
2025-12-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150439304.2,8481800,8515866,1.001,1.0040163644509,-0.079856259
2025-12-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150274118.3,2314000,2311804,1.001,0.99905099394987,0.029979015
2025-12-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150499371.8,1219400,1222884,1.003,1.0028571428571,0.079824386
2025-12-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,145299652.1,11266600,11264723,1.001,0.99983340138107,0.009991008
2025-12-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,142524422.5,5965600,5979354,1.002,1.0023055518305,-0.049875312
2025-12-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,142424904.2,1456200,1456771,1.001,1.0003921164675,-0.079856259
2025-12-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,140561473.2,5145700,5161461,1.004,1.0030629457605,0.119664938
2026-01-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,139795260.5,3250100,3253863,1.004,1.0011578105289,-0.049776008
2026-01-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,138965913.9,5092000,5138131,1.012,1.009059505106,-0.108577633
2026-01-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,134167767.5,7823800,7892636,1.01,1.0087982821647,0.248138958
2026-01-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,133648408.4,2299700,2310598,1.005,1.0047388789842,0.139497808
2026-01-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,132948797.1,5140000,5157807,1.006,1.0034643968872,0.009941346
2026-01-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,132047832.3,3726000,3733668,1.005,1.0020579710145,-0.168868581
2026-01-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,130073183.0,5238600,5269460,1.006,1.0058908868782,-0.099304866
2026-01-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126838360.6,6953200,6981101,0.998,1.004012684807,0.060156407
2026-01-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126355118.4,1961900,1953546,0.996,0.99574188286865,0.241545894
2026-01-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,125236031.2,2764100,2737863,0.988,0.99050794110199,0.324939074
2026-01-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126630972.0,2257300,2232796,0.988,0.98914455322731,0
2026-01-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,128181816.9,2861200,2851605,1,0.99664651195303,-0.009999
2026-01-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,125197498.7,5610300,5572619,0.991,0.99328360337237,-0.131008768
2026-01-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,125613856.4,5081900,5067295,0.994,0.99712607489325,-0.160707111
2026-01-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,124042479.0,3851100,3826564,0.99,0.99362883332035,-0.100908174
2026-01-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,123230584.5,3627500,3622212,1.001,0.9985422467264,0.049975012
2026-01-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,121582588.8,2744200,2742135,0.997,0.99924750382625,0.180868167
2026-01-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,120193033.8,5224900,5235509,1.003,1.0020304694827,0.279944011
2026-01-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,119681563.2,5299200,5330807,1.01,1.0059644852053,-0.276461295
2026-01-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,117872014.0,3529900,3561734,1.005,1.00901838579,-0.099403579
2026-02-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,114201580.4,4851900,4863176,0.988,1.0023240380057,-0.363049617
2026-02-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,114454952.2,1192000,1182264,0.996,0.9918322147651,0.22137251
2026-02-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,113380425.2,5353900,5388642,1.009,1.0064891014027,-0.178076771
2026-02-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,112591963.2,2787100,2816251,1.012,1.0104592587277,-0.078988942
2026-02-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,112480794.2,1553500,1571770,1.012,1.0117605407145,0.019766752
2026-02-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,111177709.6,3881700,3942357,1.016,1.0156264008038,-0.235663786
