日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1524188033.0,41303950,45956076,1.115,1.1126315037666,-0.579580918
2025-06-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1539409527.4,64528800,72574683,1.127,1.1246866980325,-0.503222389
2025-06-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1547971618.0,71488600,81422409,1.139,1.138956546918,0
2025-07-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1550411200.8,84770300,96410717,1.136,1.137317161789,-1.079763149
2025-07-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1508805988.4,159246500,183410863,1.155,1.1517418781574,0.592231319
2025-07-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1520369734.0,66953000,77009070,1.151,1.1501959583588,-0.518582541
2025-07-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1520632546.4,85578100,98822458,1.152,1.1547634032539,-0.449360525
2025-07-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1501200045.8,32088600,37023509,1.155,1.1537900999109,0.794135614
2025-07-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1499648110.2,117066400,134492012,1.15,1.1488523777958,0.691708257
2025-07-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1507132563.6,50775100,58074487,1.144,1.1437591851124,-0.33106813
2025-07-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1513041342.6,54197600,62198645,1.147,1.1476272934595,-0.459949666
2025-07-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1502930765.2,42047800,48351394,1.15,1.1499149539334,0.471780535
2025-07-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1506082114.0,49459700,56422903,1.139,1.1407853868907,-0.697471665
2025-07-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1472196825.8,50628650,58174974,1.151,1.1490524436263,1.329342372
2025-07-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1480491622.6,57491500,65442934,1.138,1.138306253968,-0.376433511
2025-07-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1486712720.2,50052900,57220720,1.145,1.1432048892272,-0.183070351
2025-07-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1482954140.4,58062600,67010655,1.156,1.1541104773124,1.031288236
2025-07-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1483083746.6,53978800,62051743,1.151,1.1495576596738,0.585510793
2025-07-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1487619963.6,50377500,57798257,1.146,1.1473030023324,-0.156821746
2025-07-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1484871920.0,79243200,91354662,1.155,1.1528391332001,-0.431034483
2025-07-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1477317586.8,88115600,102152864,1.158,1.1593050946711,0.573215216
2025-07-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1484887652.6,45753200,52912558,1.156,1.1564777545614,-0.112330424
2025-07-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1479107296.8,50119400,58350903,1.165,1.1642378599903,0.743687305
2025-07-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1473223611.6,61349700,71196583,1.161,1.1605041752445,0.798749783
2025-07-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1466188770.6,49674200,57366995,1.154,1.1548650003422,0.671726424
2025-07-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1456467899.4,90670850,104845648,1.157,1.1563324706893,1.607095811
2025-08-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1430815337.6,87544608,100133870,1.142,1.1438039679154,1.52916074
2025-08-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1447733762.2,61124800,69173842,1.132,1.1316820995733,-0.535981021
2025-08-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1445189638.2,48386100,55410547,1.148,1.1451748952695,1.047443007
2025-08-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1448624205.6,46452906,53242797,1.149,1.146167195654,0.895679663
2025-08-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1439974184.0,80364600,92100316,1.144,1.1460309141089,1.060070671
2025-08-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1448871862.2,56919500,65027255,1.144,1.1424424845615,0.518407873
2025-08-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1442761164.6,39578500,45396193,1.148,1.1469912452468,1.297096973
2025-08-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1458801745.8,55111900,62912196,1.143,1.1415356030186,-0.253076185
2025-08-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1472423509.2,50108000,57642808,1.15,1.150371357867,-0.570638077
2025-08-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1471786978.2,98888200,114735567,1.16,1.1602553894196,0.33734106
2025-08-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1479740183.6,157433098,184406824,1.174,1.1713345309383,1.39920539
2025-08-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1440323065.8,82358600,96029348,1.164,1.165990534079,0.70075266
2025-08-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1441693734.0,32923100,38272404,1.161,1.1624787459261,0.345721694
2025-08-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1442939796.0,56192860,65260735,1.161,1.1613705904985,0.259067358
2025-08-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1436211061.2,49651100,57621582,1.162,1.1605298170635,0.815547458
2025-08-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1464122850.0,49991700,57964156,1.159,1.1594755929484,-1.361702128
2025-08-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1442812137.0,72695200,85567695,1.177,1.1770748962793,1.160292222
2025-08-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1447896391.2,55007800,64193415,1.167,1.1669874999546,-0.051387461
2025-08-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1450872540.0,41111700,48199855,1.174,1.1724121113941,0.341880342
2025-08-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1452236608.2,48191400,56714277,1.178,1.176854729267,0.589189651
2025-08-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1449384465.6,50693907,59454560,1.174,1.1728147132159,0.444900753
2025-09-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1450128502.8,40977400,47988397,1.17,1.1710942373113,0.051308363
2025-09-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1438281743.2,20032707,23488096,1.174,1.1724873727749,0.893777931
2025-09-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1437910924.6,40757800,47458192,1.165,1.1643953304644,0.146135992
2025-09-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1448046633.0,37262300,43482785,1.166,1.1669377628327,-0.469483568
2025-09-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1439039698.2,53485107,62915488,1.176,1.1763178860239,0.848983792
2025-09-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1441878040.8,52131600,60958200,1.169,1.1693138135028,0.051352277
2025-09-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1431132726.0,41793700,48938177,1.172,1.1709462670211,-0.085251492
2025-09-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1425520440.8,33433500,39259029,1.174,1.1742422719727,0.479287915
2025-09-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1444065383.2,35697300,41772920,1.172,1.1701983063145,-0.980060831
2025-09-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1422340536.8,64696400,76608024,1.185,1.1841157158667,0.731043863
2025-09-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1425121379.4,49993100,59026173,1.182,1.1806863947225,0.279969458
2025-09-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1420647850.0,69376000,81931701,1.181,1.18098046875,0.510638298
2025-09-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1428385846.8,45216800,53172523,1.177,1.1759461748731,-0.372439479
2025-09-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1425284913.4,73403500,86920258,1.184,1.1841432356768,-0.143375221
2025-09-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1431415429.6,80040706,94915899,1.186,1.1858453497399,-0.403090359
2025-09-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1432978110.2,41346992,49123741,1.187,1.1880850002341,-0.427816458
2025-09-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1429251718.0,66726822,79605272,1.194,1.1930025979658,0.420521447
2025-09-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1424323263.8,63815900,76023372,1.193,1.1912920134324,0.683601992
2025-09-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1419875634.4,37303600,44311641,1.187,1.1878650049861,0.491026075
2025-09-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1429612336.6,49191400,58305403,1.188,1.1852763491179,-0.109307996
2025-09-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1430453780.0,94888745,113119433,1.192,1.1921269798647,0.168067227
2025-09-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1419031266.8,62812513,74758051,1.19,1.1901776800428,-0.117508813
2025-10-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1399851360.6,120572279,144627120,1.201,1.1995055679424,0.814236548
2025-10-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1372824934.6,63327002,75655657,1.194,1.1946824357799,2.199777454
2025-10-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1388328315.0,101235698,119500875,1.182,1.1804222953054,-0.042283298
2025-10-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1351676237.4,151629600,179680281,1.182,1.1849947569604,-0.479919172
2025-10-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1345904781.6,67670900,80725173,1.194,1.1929082219979,0.606673407
2025-10-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1324931879.4,57409700,68369410,1.194,1.1909034535976,1.298040214
2025-10-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1331451439.0,102423400,120711748,1.175,1.1785563455226,-0.802026171
2025-10-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1341946282.2,101712000,121124508,1.193,1.1908575979235,-0.425673984
2025-10-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1318343373.6,83823875,100581283,1.198,1.1999121133448,-0.399068839
2025-10-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1326302077.6,128206200,154994341,1.21,1.2089457530135,1.272179444
2025-10-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1348909669.8,97862100,117307151,1.2,1.1986984849089,0.175306787
2025-10-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1409841526.2,142777700,172204274,1.206,1.2061006305607,-0.338814974
2025-10-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1567384103.6,239168900,292391045,1.223,1.2225295387486,0.426999507
2025-10-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1755227526.8,226972800,277080942,1.22,1.2207671668147,-0.114622564
2025-10-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1873985990.4,235596106,290875339,1.243,1.2346355970756,1.952099738
2025-10-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1871360035.4,224136730,279058296,1.234,1.2450359920929,1.421878853
2025-10-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1874577516.0,73900475,91392455,1.24,1.2366964488388,1.806239737
2025-11-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1866555144.0,104439209,130076430,1.241,1.2454750590844,2.392739274
2025-11-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1858366665.8,99579499,122256346,1.225,1.2277260603611,1.58387926
2025-11-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1868824937.8,115303702,140593703,1.225,1.2193338163592,1.080947273
2025-11-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1853371768.2,142986700,175790636,1.227,1.2294194914632,2.156356673
2025-11-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1856734555.0,105193900,128313343,1.223,1.2197793122985,1.704781705
2025-11-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1873696687.4,213283800,263636123,1.251,1.2360813291961,3.158241939
2025-11-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1897172680.2,147206500,184215890,1.249,1.2514113846875,1.784695624
2025-11-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1910466863.8,251760403,321543510,1.27,1.2771806295528,2.842335412
2025-11-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1881204942.4,186399203,239752149,1.302,1.2862294749189,7.142857143
2025-11-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1869717834.0,151176880,193191427,1.275,1.2779164843196,5.633802817
2025-11-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1848758947.4,147494800,185903440,1.26,1.260406739763,5.642659512
2025-11-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1831649115.8,100101174,123381738,1.223,1.2325703392849,3.565077483
2025-11-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1835158108.8,146521342,177631449,1.212,1.2123247478855,2.50338295
2025-11-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1822052338.4,168355870,207076996,1.238,1.2299956989917,5.523354927
2025-11-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1842340501.0,121345200,146861655,1.21,1.2102798874616,2.066638549
2025-11-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1850679286.2,102099400,124711351,1.22,1.2214699694611,2.512393916
2025-11-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1877700015.4,131604382,161531825,1.226,1.2274046087614,1.599403331
