日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54644358.5756,2775700,1558954.3,0.56,0.56164365745578,0.071479628
2025-05-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54947070.3547,1543600,868495.4,0.564,0.56264278310443,0.231028967
2025-05-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54087759.4979,1130900,629584.8,0.554,0.55671129189141,0.0180538
2025-06-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54322117.0043,1048000,582751,0.557,0.55606011450382,0.125831386
2025-06-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55113073.5884,1297900,731248.6,0.565,0.563409045381,0.106307583
2025-06-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55191192.7572,1360800,764203.9,0.564,0.56158428865373,-0.212314225
2025-06-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54937305.4586,645500,363674.1,0.562,0.56339907048799,-0.106647707
2025-06-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54820126.7054,1024900,576033.3,0.562,0.5620385403454,0.106875668
2025-06-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54576004.3029,1544400,867860.1,0.56,0.56193997668998,0.196815173
2025-06-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55572023.7051,2509000,1427399.3,0.568,0.56891163810283,-0.193287647
2025-06-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55327901.3026,1231100,695667.5,0.566,0.56507797904313,-0.105894811
2025-06-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53467769.199,984000,550612.2,0.559,0.55956524390244,0
2025-06-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53314730.8614,944700,526136.3,0.558,0.55693479411453,0.107642626
2025-06-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53620807.5366,1528800,858160,0.56,0.56132914704343,-0.107028184
2025-06-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53706891.6015,1445100,807264.9,0.562,0.55862217147602,0.089047195
2025-06-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53400814.9263,2070700,1167124.3,0.559,0.56363756217704,0.12538062
2025-06-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53027783.9784,1304000,728498.8,0.555,0.55866472392638,0.108225108
2025-06-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,53372549.1079,1876300,1051332.8,0.564,0.56032233651335,0.017733641
2025-06-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55085695.302,3767801,2173199.38,0.582,0.57678188948939,0
2025-06-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56230947.7301,5329900,3144173.5,0.596,0.58991228728494,0.31981148
2025-06-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56375497.6134,5757000,3430227.9,0.592,0.59583600833768,0.441126569
2025-06-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56781264.5875,3116600,1843490.4,0.587,0.59150689854328,-0.085106383
2025-06-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56394627.4056,2015600,1182457.4,0.588,0.58665280809684,-0.271370421
2025-07-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55634659.2758,1900800,1111623.2,0.588,0.5848186026936,0.034025179
2025-07-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55369642.185,1076200,628029.4,0.585,0.58356197732763,0
2025-07-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55842875.4443,2521500,1495311.7,0.596,0.59302466785643,-0.050310247
2025-07-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55056224.1719,2119400,1252445.7,0.589,0.59094352175144,0.187106651
2025-07-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54644168.7435,1168300,682285.1,0.583,0.58399820251648,-0.085689803
2025-07-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54811125.3276,2829900,1669730,0.592,0.59003144987455,0.067613252
2025-07-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54718476.3666,1383000,820972.6,0.59,0.59361720896602,-0.101591602
2025-07-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54625827.4056,619300,364152.3,0.59,0.58800629743259,0.067842605
2025-07-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54922304.0808,2349500,1396874.7,0.594,0.59454126409874,0.20242915
2025-07-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54801860.4315,328100,194729.6,0.594,0.59350685766535,0.422654269
2025-07-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54672151.8861,1387900,819945,0.59,0.5907810360977,-0.01694628
2025-07-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54681416.7822,1429800,845664.8,0.59,0.59145670723178,-0.033886818
2025-07-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55598641.4961,4144213,2463702.5,0.599,0.59449224738207,-0.183302783
2025-07-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55566765.0543,3977813,2408910.37,0.606,0.60558663014073,-0.049480455
2025-07-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56272462.054,3290600,2008750.9,0.613,0.61045125509026,-0.16286645
2025-07-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56492432.4952,5166900,3198968.7,0.623,0.6191272716716,-0.032092426
2025-07-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56675717.4824,6029700,3727592.8,0.605,0.61820535018326,-2.166882277
2025-07-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59438995.5467,18433000,11624455.8,0.638,0.63063287582054,0.519930676
2025-07-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60383189.0793,9418400,5958623.9,0.635,0.63265776565022,0.586092191
2025-07-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59504549.8194,5946100,3763504.8,0.636,0.63293668118599,0.094428706
2025-07-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59063712.6375,4646500,2951698,0.637,0.63525191003981,-0.078431373
2025-07-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,57442355.82,7227100,4524199.4,0.631,0.62600481520942,1.774193548
2025-07-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60681258.5869,12698200,7742985.9,0.609,0.60977035327842,1.011776414
2025-08-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61650965.9766,4953400,2988973.5,0.603,0.60341856098841,0.3996004
2025-08-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62510688.3791,3972300,2381016.5,0.603,0.59940500465725,-0.016580998
2025-08-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63801407.5479,4843134,2926678.17,0.604,0.60429427928279,0.016559033
2025-08-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64150049.1192,3636334,2199757.27,0.608,0.60493817949616,0.131752306
2025-08-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64002140.5738,2726400,1648452.1,0.604,0.60462591696009,-0.297127765
2025-08-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63896491.6128,2480600,1500639.8,0.605,0.60495033459647,0.033068783
2025-08-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63816859.0537,10650600,6570710.6,0.622,0.61693337464556,0.048254785
2025-08-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,63549971.7551,4815400,2969002.1,0.618,0.61656396145699,-0.177677273
2025-08-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62529723.0275,9732900,6067524.3,0.626,0.6234035385137,-0.239043825
2025-08-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61891969.6771,4049400,2527427.8,0.62,0.62414871338964,-0.177105136
2025-08-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60073695.5467,10640300,6721849.5,0.633,0.63173496048044,-0.267843075
2025-08-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,59021930.884,10019002,6446990.99,0.644,0.64347636521083,0
2025-08-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,58541099.0138,5822905,3751349.99,0.644,0.64424028727929,-0.278724063
2025-08-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,58334578.9227,3982805,2566019.41,0.65,0.6442744271939,-0.107576456
2025-08-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,57231769.2216,5935400,3837080.5,0.644,0.64647378441217,-0.247831475
2025-08-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,57892138.7405,6168500,4040425.8,0.66,0.65500945124422,-0.075700227
2025-08-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56926426.2725,6572500,4399712.6,0.672,0.66941233929251,-0.074349442
2025-08-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,57461887.9349,7889100,5301784.8,0.674,0.67203924402023,0.462065882
2025-08-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56088401.5586,7852202,5301948.75,0.665,0.67521807895416,0.362209478
2025-08-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,56613225.1168,7550100,4989409.2,0.667,0.66084014781261,-0.269138756
2025-08-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,122300963.2323,100943000,71702969.7,0.72,0.71033127309472,2.229163709
2025-09-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,168588719.8164,144806415,105566993.08,0.792,0.72902152214734,11.173498035
2025-09-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,264282643.1412,135008400,96360497.1,0.713,0.71373704969469,0.535815003
2025-09-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,315830033.6735,218735615,157271285.1,0.715,0.71900172772504,0.210231254
2025-09-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,345374767.6217,227631015,164734809.42,0.709,0.72369228516597,-0.098633225
2025-09-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,333269494.6583,239699615,179673463.84,0.78,0.74957760712298,1.259249643
2025-09-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,455108068.5666,286435200,226315186.2,0.797,0.79010954729028,0.809511763
2025-09-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,430616378.0343,156045500,123365166.6,0.787,0.79057176656808,0.089024545
2025-09-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,422741432.0736,142240006,110332986.02,0.778,0.77568181500217,0.051440329
2025-09-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,417843285.6574,121514621,95266462.58,0.794,0.78399176820047,0.075623897
2025-09-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,404582560.0212,95141200,75390803.3,0.791,0.79240963220981,0.228079067
2025-09-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,398769630.6958,130088202,106567627.32,0.809,0.81919517436331,0.148551622
2025-09-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,396664623.3061,92806200,74513737.3,0.81,0.80289611362172,-0.012344155
2025-09-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,385464209.9158,89232400,73159935.4,0.827,0.81988084372941,-0.096641701
2025-09-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,366296812.9161,86546300,71317081.4,0.822,0.8240338570222,0.231679064
2025-09-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,353640727.6955,54356000,44698457,0.817,0.82232793067923,0.183936235
2025-09-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,342079094.903,45169200,36869820.7,0.823,0.81626021049742,0
2025-09-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,335044200.4481,69096500,57315474.6,0.832,0.82949895580818,-0.012017786
2025-09-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,327149489.3692,73691500,62151218.9,0.86,0.84339739182945,0.32664489
2025-09-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,330479427.9402,44818100,39011046.6,0.87,0.87043062066442,0.207325501
2025-09-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,330616854.2653,41208900,35838086.7,0.858,0.86966860799487,0.081651697
2025-09-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,338713353.1209,62969200,56150267.8,0.899,0.89171003919376,0.234139815
2025-09-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,373134792.1587,67137400,61829943.58,0.93,0.92094635151197,0.356102298
2025-10-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,406059160.7553,75344510,71256377.12,0.951,0.94574079942918,0.390583764
2025-10-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,433880208.0825,170504502,153251375.66,0.885,0.89881131502322,0.283286119
2025-10-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,426219500.9262,67585920,58971815.64,0.898,0.87254587405187,0.424960859
2025-10-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,408612949.8759,66701917,58281285.18,0.855,0.87375727417249,0.363892476
2025-10-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,420290947.109,57906417,49370920.47,0.87,0.85259843429788,0.115074799
2025-10-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,406834163.0441,61692800,53602731.2,0.868,0.86886526790809,-0.01151941
2025-10-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,387331373.8896,53584800,45270383.6,0.832,0.8448362893955,-0.19193858
2025-10-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,382049856.1099,60466100,51399918.9,0.845,0.85006175195688,-0.106395555
2025-10-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,382901587.2912,43159500,37010736.8,0.86,0.85753395660283,0.09310987
2025-10-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,384558224.2397,45872300,38895835.3,0.849,0.84791552418344,0.15335614
2025-10-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,382500503.2263,58116200,49036845,0.86,0.84377239048665,0.198065944
2025-10-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,385338718.4725,61078800,52968333.7,0.873,0.86721307065627,0.05730659
