日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,912540367.8834,17085406,11445946.51,0.67,0.66992534505765,-0.163909999
2025-03-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,903348281.0322,12296104,8208185.57,0.667,0.66754360324213,0.105057782
2025-03-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,877866281.4864,13256300,8658907.5,0.646,0.65319187857849,0.061957869
2025-03-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,882248804.677,15983217,10272076.35,0.646,0.64267890187564,0.077459334
2025-03-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,878831884.442,11203301,7223339.95,0.643,0.64475103810921,0
2025-03-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,877350098.9172,15614601,10082314.84,0.644,0.64569788494756,0.031065548
2025-03-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,875929481.4864,15339800,9869384.7,0.645,0.64338418362691,-0.092936803
2025-03-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,862366835.2566,22633000,14500536.1,0.639,0.64068113374276,0.015651902
2025-03-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,851567515.173,15127401,9547989.53,0.629,0.63117184042388,-0.079428118
2025-04-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,846021165.9876,15152200,9516187.8,0.626,0.62804000739167,0.095938599
2025-04-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,847558594.938,8243700,5159992.8,0.627,0.62593165690163,0
2025-04-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,835720219.7578,10670402,6643397.94,0.619,0.62260052995192,0.048488767
2025-04-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,747075440.1804,25804100,14576777.8,0.557,0.5649016164098,1.902671057
2025-04-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,746665409.7522,23442815,12780737.13,0.547,0.54518781682149,0.128134725
2025-04-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,744328469.1308,33261904,18023500.64,0.549,0.54186617338562,0.145932142
2025-04-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,771864320.969,30194323,17142229.87,0.565,0.56773022763253,0.266193434
2025-04-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,785125378.7184,11076402,6294066.43,0.574,0.56824106149271,0.069735007
2025-04-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,793818190.238,17957000,10437635.3,0.578,0.58125718661246,0.173310225
2025-04-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,793955767.0474,8087707,4674340.73,0.578,0.5779562402545,0.155952175
2025-04-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,783829661.439,11473500,6503977.3,0.569,0.56686950799669,0.087950748
2025-04-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,781914578.8698,7470100,4244111.8,0.567,0.56814658438307,0.052938062
2025-04-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,785226022.2954,4512855,2552941.92,0.569,0.56570439777037,-0.017571604
2025-04-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,796827493.0422,15437301,8885830.87,0.582,0.57560780022363,0.120419749
2025-04-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,791558588.7602,6446304,3735742.42,0.579,0.57951694800618,0.121044441
2025-04-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,808520114.6036,23198764,13649450.47,0.59,0.58836972823207,0.101798439
2025-04-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,802074208.8438,21307801,12613480.59,0.588,0.59196538347622,0.051046452
2025-04-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,805486129.0788,14162700,8352310.7,0.59,0.58974000014122,-0.033886818
2025-04-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,794194146.661,12815304,7470340.63,0.582,0.58292340392393,0.085984523
2025-04-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,796440566.896,16405100,9579384.3,0.583,0.58392721165979,-0.171232877
2025-04-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,804206042.0762,16269601,9573498.79,0.592,0.58842861542825,-0.050650008
2025-05-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,815448607.0632,17396629,10436206.13,0.603,0.59989818314801,0.0331785
2025-05-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,818774162.1598,30808208,18649677.02,0.602,0.60534767293184,0.049858734
2025-05-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,826266877.9614,19611800,11889353.1,0.609,0.60623466994361,0.148001973
2025-05-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,823486349.011,15409600,9311618.1,0.607,0.60427383579068,0.082440231
2025-05-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,834966509.5646,26388605,16257489.8,0.621,0.6160799254072,0.016105653
2025-05-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,824753205.2826,33675005,20890036.89,0.618,0.62034250299295,0.016183849
2025-05-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,832626861.7056,20009200,12389293.3,0.622,0.61917984227255,-0.064267352
2025-05-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,818212841.622,13782702,8501378.33,0.614,0.61681507225506,0.163132137
2025-05-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,824268682.092,13395400,8263361.7,0.618,0.61688054854652,0
2025-05-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,819303731.4288,14733300,9034691.5,0.615,0.61321574256955,-0.032509753
2025-05-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,822994248.7082,13826500,8531477.4,0.62,0.61703810798105,-0.048363695
2025-05-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,833037620.9328,23459601,14766460.63,0.632,0.6294421047485,0.126742712
2025-05-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,824178015.3244,12843100,8037526,0.623,0.62582445048314,0.064246707
2025-05-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,818031848.7082,21899800,13765667.5,0.62,0.6285750326487,-0.048363695
2025-05-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,803238470.7238,16771900,10258717.2,0.608,0.6116610044181,0.049366464
2025-05-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,798629291.1102,15284800,9208442.2,0.603,0.6024574871768,-0.049726504
2025-05-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,790820668.071,9960800,5974993.9,0.598,0.59985080515621,0.25146689
2025-05-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,798183685.3504,11869702,7127359.3,0.603,0.60046657447676,0.232712766
2025-05-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,784517973.9822,10369800,6163670.9,0.593,0.59438667090976,0.287502114
2025-06-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,787548558.0292,13576800,8035223.2,0.593,0.59183483589653,0.202771206
2025-06-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,797191963.6376,14687002,8793854.7,0.601,0.59875083424105,0.099933378
2025-06-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,798183685.3504,8497903,5092807.6,0.602,0.59930168654549,0.066489362
2025-06-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,795132118.7342,8726301,5240242.6,0.6,0.60051132776648,0.116802937
2025-06-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,795598641.9248,12669600,7602898.4,0.6,0.60008985287618,0.133511348
2025-06-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,790951453.5958,9165500,5482028.2,0.596,0.59811556379903,0.05036092
2025-06-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,800517541.7734,19634300,11898139.7,0.606,0.60598746581238,-0.016498928
2025-06-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,798668466.4418,12606404,7603688.81,0.605,0.60316080699936,0.049611378
2025-06-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,785583844.8804,14497700,8697436.6,0.597,0.59991837325921,0.067046597
2025-06-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,785788740.5984,18197901,10801963.59,0.594,0.5935829406919,0.067385445
2025-06-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,789230537.6428,8579200,5111812.8,0.597,0.59583793360686,0.13418316
2025-06-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,789495291.2616,8257114,4907000.59,0.597,0.59427550473446,0.100603622
2025-06-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,780909372.5044,18415701,11039085.2,0.593,0.59943877238233,0.067499156
2025-06-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,776033630.5566,9003100,5339691.6,0.588,0.5930947784652,-0.152827305
2025-06-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,787568305.7368,14943006,8857098.06,0.598,0.59272532313779,0.133958473
2025-06-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,807059974.8544,26016300,15821543.1,0.617,0.60813963169244,-0.097150259
2025-06-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,828946339.8414,35136804,21934359.6,0.628,0.62425596818652,-0.015921032
2025-06-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,817854522.562,24730502,15579707.46,0.622,0.62997942621626,-0.160513644
2025-06-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,813889893.6116,20744021,13029384.94,0.621,0.62810315030051,-0.064370776
2025-06-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,814305767.4654,16260600,10108239.4,0.624,0.62164000098397,-0.016023073
2025-07-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,800817009.5646,29237100,18088339.3,0.621,0.61867761508494,0.016105653
2025-07-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,795785357.4236,15655001,9668847.82,0.62,0.61762038980387,0.096867937
2025-07-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,807759068.7918,21773402,13602293.85,0.629,0.62472064999305,-0.111164046
2025-07-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,797433371.8988,13397801,8338622.42,0.62,0.62238739178168,-0.032247662
2025-07-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,788618740.1442,12370800,7604743.8,0.615,0.61473338830148,0.113950838
2025-07-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,799787522.562,11826600,7329735.9,0.623,0.6197669575364,0
2025-07-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,793621763.1834,14933400,9334276.1,0.622,0.62506034124848,0.144904202
2025-07-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,794696218.28,14322600,8872458.7,0.62,0.61947263066762,0
2025-07-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,797184029.7996,21070406,13138368.44,0.623,0.6235460503229,-0.064164261
2025-07-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,797469351.5124,11870301,7440483.63,0.625,0.62681507655113,0.064040986
2025-07-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,791758463.1834,16186401,10094068.52,0.621,0.62361413880701,-0.016100467
2025-07-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,794293215.3244,13650603,8500083.47,0.622,0.622689229919,-0.096370061
2025-07-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,806044033.9302,25215002,15825310.96,0.633,0.62761490005037,-0.047370914
2025-07-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,806503533.7788,31945000,20415455.1,0.641,0.63908139301925,0.12496095
2025-07-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,811458526.3898,20508700,13199619.1,0.647,0.64361071642766,0.046389361
2025-07-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,818161539.2358,27104305,17667721.85,0.656,0.6518419066639,0.045752631
2025-07-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,812269413.241,18576404,12175096.33,0.651,0.65540652162819,-0.076745971
2025-07-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,829825701.2672,26487303,17566006.67,0.669,0.66318592987742,0.029904306
2025-07-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,824751625.9356,23562501,15732472.07,0.668,0.66769109399719,0.089901109
2025-07-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,822837831.6954,17473935,11668595.6,0.671,0.66777148936402,0.283963533
2025-07-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,822245237.4552,13962400,9351549.6,0.671,0.66976663037873,0.029815146
2025-07-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,806276178.3794,15465900,10222039.2,0.656,0.66094046903187,0.137383606
2025-07-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,791696688.8754,16791410,10853036.9,0.64,0.6463445833316,0.140823032
2025-08-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,790493352.6874,10645906,6803695.15,0.639,0.63909028973203,0.298226338
2025-08-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,795744410.5882,9480408,6027807.71,0.64,0.63581733085749,-0.046853038
2025-08-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,799514546.7762,9145502,5869692.38,0.643,0.64181193990226,0.108983341
2025-08-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,809326601.7214,15785811,10167407.92,0.648,0.64408524338724,-0.015429718
2025-08-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,808724933.6274,10350811,6690516.73,0.647,0.6463760887915,-0.015453562
2025-08-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,805038158.2958,10213202,6601332.39,0.647,0.64635286661323,0.201331888
2025-08-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,847729395.5074,71044601,46895161.57,0.67,0.66008058191501,0.434717434
2025-08-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,849123027.4134,20908500,13855064.7,0.666,0.66265225625942,-0.015012761
2025-08-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,849464096.8338,23028787,15409255.05,0.673,0.66913012179061,0.044596403
2025-08-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,829765782.51,58397100,39148996.1,0.664,0.67039281231431,-0.15037594
2025-08-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,837542643.0636,23868726,16052508,0.678,0.67253308785731,-0.206064174
2025-08-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,838433332.719,34719249,23802464.32,0.688,0.68556967692475,-0.072621641
