日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,57933685.38,277600,213450,0.77,0.7689121037464,0.025980774
2024-03-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58129356.44,600600,462283,0.771,0.76970196470196,-0.181253237
2024-03-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58799153.53,1153200,894502,0.778,0.77566944155394,-0.422372968
2024-03-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58987298.78,1568000,1223782,0.782,0.78047321428571,-0.229650421
2024-03-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58565853.42,259900,202322,0.777,0.77846094651789,-0.154202005
2024-03-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58422863.03,263200,204274,0.773,0.7761170212766,-0.425093392
2024-03-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58535750.18,810500,624675,0.773,0.77072794571252,-0.617125225
2024-03-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58987298.78,391900,305364,0.781,0.77918856851238,-0.357233988
2024-03-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58611008.28,215300,167827,0.779,0.7795030190432,0.025680534
2024-03-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58716369.62,66700,52002,0.776,0.77964017991004,-0.538323507
2024-03-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58656163.14,180700,140692,0.775,0.778594355285,-0.564536823
2024-03-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58099253.2,474100,365690,0.772,0.77133516135836,0
2024-03-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,57798220.8,503700,388175,0.768,0.77064721064125,0
2024-03-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58106779.01,2243000,1724642,0.768,0.76889968791797,-0.531019298
2024-03-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59773536.78,338500,259881,0.763,0.76774298375185,-0.104739461
2024-03-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60039614.32,376300,286593,0.765,0.76160775976614,-0.286757039
2024-03-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60297866.05,152300,116787,0.77,0.76682206172029,-0.064892927
2024-04-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61236963.25,806000,628945,0.782,0.78032878411911,-0.063897764
2024-04-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60986537.33,177100,137813,0.777,0.77816487859966,-0.295136661
2024-04-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60814369.51,133800,103972,0.777,0.77707025411061,-0.012868357
2024-04-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60290040.24,102500,79013,0.77,0.77085853658537,-0.05192108
2024-04-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60227433.76,37300,28622,0.768,0.76734584450402,-0.207900208
2024-04-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59773536.78,210000,160361,0.761,0.76362380952381,-0.366588112
2024-04-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59757885.16,84700,64444,0.762,0.76085005903188,-0.209533787
2024-04-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61553010.75,4954700,3764262,0.756,0.75973560457747,-0.198019802
2024-04-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62771882.25,1923900,1473745,0.771,0.76601954363532,-0.194174757
2024-04-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62154320.69,517300,394562,0.765,0.76273342354533,0.013073604
2024-04-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63040033.98,388600,297939,0.776,0.76669840452908,0.02577984
2024-04-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,63129417.89,356200,276463,0.773,0.77614542391915,-0.501995109
2024-04-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62698749.96,125000,95990,0.767,0.76792,-0.596163815
2024-04-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62560611.19,258100,199441,0.769,0.77272762495157,-0.116898298
2024-04-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64465872.31,1421000,1087908,0.765,0.76559324419423,-0.013070187
2024-04-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64718646.61,210900,160588,0.765,0.76144144144144,-0.403593282
2024-04-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64870311.19,192800,147716,0.766,0.76616182572614,-0.506559293
2024-04-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65814001.91,317300,245922,0.78,0.77504569807753,-0.140827039
2024-04-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66429086.04,760500,598944,0.786,0.78756607495069,-0.304414003
2024-04-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66142608.5,363800,286496,0.785,0.7875096206707,0
2024-05-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67111576.65,769700,612426,0.795,0.79566844225023,-0.188323917
2024-05-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67170557.32,475200,377614,0.795,0.79464225589226,-0.275965881
2024-05-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66673434.53,308900,244514,0.791,0.79156361281968,-0.037912296
2024-05-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67229537.99,916300,726961,0.797,0.79336570992033,-0.11279609
2024-05-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,67305370.28,728000,579144,0.797,0.79552747252747,-0.225338007
2024-05-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69649415.42,380300,301814,0.795,0.79362082566395,-0.40090203
2024-05-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74308054.08,1543400,1228682,0.797,0.7960878579759,0.025100402
2024-05-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76159408.72,394300,313262,0.789,0.79447628709105,-0.278058645
2024-05-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76467434.64,1097600,870730,0.792,0.79330357142857,-0.302114804
2024-05-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77237499.44,313700,250175,0.8,0.79749760918075,-0.299102692
2024-05-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77478144.69,345100,276590,0.803,0.80147783251232,-0.236054168
2024-05-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77208622.01,641000,513143,0.8,0.80053510140406,-0.261812742
2024-05-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77353009.16,106200,85108,0.801,0.80139359698682,-0.323544052
2024-05-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76525189.5,579290,460247,0.792,0.79450189024495,-0.377358491
2024-05-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75755124.7,1566100,1237033,0.787,0.7898812336377,0
2024-05-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76400053.97,992100,778153,0.794,0.78434935994355,0.037797657
2024-05-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75861008.61,84600,66688,0.785,0.78827423167849,-0.393351098
2024-05-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75947640.9,74800,58968,0.789,0.7883422459893,0
2024-05-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75543356.88,65700,51598,0.785,0.78535768645358,0.0254842
2024-05-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75254582.58,158800,124242,0.782,0.78238035264484,0.02558199
2024-06-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75408595.54,119800,93534,0.783,0.78075125208681,-0.051059484
2024-06-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75957266.71,472300,370234,0.789,0.7838958289223,-0.012672665
2024-06-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75572234.31,236000,185046,0.784,0.78409322033898,-0.14010954
2024-06-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77907682.69,769900,605165,0.785,0.7860306533316,0.012740476
2024-06-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77560279.34,264000,205785,0.778,0.77948863636364,-0.435116458
2024-06-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76825769.4,255200,197045,0.774,0.77211990595611,0
2024-06-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76865472.64,359700,278329,0.771,0.77378092855157,-0.439049587
2024-06-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76508143.48,126800,97570,0.77,0.76947949526814,-0.103788272
2024-06-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74609653.31,810700,622461,0.77,0.76780683360059,-0.657979616
2024-06-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74455640.35,115300,89082,0.773,0.7726105810928,-0.064641241
2024-06-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74619279.12,773600,597353,0.771,0.77217295760083,-0.541795666
2024-06-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74397885.49,73900,56936,0.769,0.77044654939107,-0.504593091
2024-06-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73878091.75,550700,421391,0.768,0.76519157435991,0.06514658
2024-06-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73704827.17,395100,301428,0.764,0.76291571753986,-0.222019068
2024-06-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73387175.44,226800,173034,0.76,0.76293650793651,-0.314795383
2024-06-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73088775.33,479700,364332,0.758,0.75949968730457,-0.171210325
2024-06-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73541188.4,116400,88377,0.761,0.75925257731959,-0.392670157
2024-06-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73108026.95,152200,115415,0.757,0.75831143232589,-0.329163924
2024-06-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73310168.96,242900,184133,0.761,0.75806093042404,-0.078781513
2024-07-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73637446.5,53800,40635,0.761,0.75529739776952,-0.522875817
2024-07-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73560440.02,184700,140857,0.764,0.76262587980509,-0.026171159
2024-07-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73377549.63,18500,14088,0.759,0.76151351351351,-0.432900433
2024-07-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73059897.9,747200,567061,0.758,0.75891461456103,-0.131752306
2024-07-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72713368.74,538600,403765,0.755,0.74965651689566,-0.052952078
2024-07-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72135820.14,276500,206939,0.748,0.74842314647378,-0.18681612
2024-07-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72925136.56,442500,331454,0.756,0.74904858757062,-0.211193242
2024-07-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72780749.41,1561400,1178484,0.756,0.75476111182272,-0.013225764
2024-07-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73704827.17,827890,631677,0.765,0.76299629177789,-0.091419616
2024-07-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73906969.18,489600,374490,0.765,0.76488970588235,-0.364678302
2024-07-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73993601.47,270200,207197,0.766,0.76682827535159,-0.351242357
2024-07-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74426762.92,297300,228854,0.772,0.76977463841238,-0.155199172
2024-07-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74561524.26,449800,347865,0.774,0.77337705646954,-0.077459334
2024-07-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74956182.47,176300,135888,0.773,0.77077708451503,-0.731989213
2024-07-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75341214.87,259500,201738,0.783,0.77741040462428,0.038328862
2024-07-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74821421.13,549900,425699,0.776,0.7741389343517,-0.167245594
2024-07-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73367923.82,296300,227626,0.762,0.76822814714816,-0.026239832
2024-07-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72944388.18,661900,501904,0.755,0.75827768545097,-0.369490631
2024-07-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72511226.73,471900,356137,0.754,0.75468743377834,0.092924466
2024-07-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72800001.03,655000,494222,0.757,0.75453740458015,0.092555864
2024-07-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72434220.25,126300,95046,0.752,0.75254156769596,-0.066445183
2024-07-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72010684.61,169900,126619,0.747,0.74525603296057,-0.147039166
2024-07-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73473807.73,453500,343008,0.761,0.7563572216097,-0.301323202
2024-08-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75297194.66,1371800,1043512,0.759,0.7606881469602,0.052728711
2024-08-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74572610.53,694100,524751,0.749,0.75601642414638,-0.306136031
2024-08-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73699139.25,636400,475974,0.743,0.74791640477687,0.067340067
2024-08-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73689213.44,444000,328646,0.742,0.74019369369369,-0.05387931
2024-08-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73659436.01,241900,179532,0.741,0.742174452253,-0.148228002
2024-08-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73689213.44,532800,395622,0.742,0.74253378378378,-0.05387931
2024-08-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73480771.43,181000,134622,0.74,0.7437679558011,-0.040524112
2024-08-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75578961.71,328200,242445,0.738,0.73871115173675,-0.148829658
2024-08-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75752800.48,300700,221453,0.74,0.73645826405055,-0.107991361
2024-08-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75231284.17,253800,186402,0.735,0.73444444444444,-0.095147479
2024-08-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75947090.87,262700,194555,0.741,0.74059763989341,-0.228894574
2024-08-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76059574.78,97900,72653,0.74,0.74211440245148,-0.510890024
2024-08-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76284542.6,765800,571174,0.743,0.74585270305563,-0.402144772
2024-08-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75752800.48,419200,310303,0.738,0.7402266221374,-0.377969762
2024-08-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75507381.04,545800,401754,0.737,0.73608281421766,-0.189599133
2024-08-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77533116.46,281900,206979,0.734,0.7342284498049,-0.35297312
2024-08-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80089342.38,293900,216614,0.739,0.73703300442327,-0.108137334
