日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2025-10-21,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2025-10-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,286603443.0,,,,,
2025-10-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,285886934.3925,,,,,
2025-10-31,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,279037385.26,76269300,75648232,0.97963079880564,0.98445144290083,0.31507267
2025-11-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,231828014.16,128174088,126434505,0.98657853496738,0.97906303638317,0.161225312
2025-11-04,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,224991466.28,11082700,10997252,0.98062333254303,0.9848812679761,0.386100386
2025-11-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,224922885.26,9667200,9485229,0.97665319759346,0.97385073127549,0.010163635
2025-11-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,223605115.3,12346400,12342174,0.99749640607869,0.99219400697847,0.049776008
2025-11-07,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,220406741.64,4173000,4166284,0.99054866991695,0.99093635982635,0.341845968
2025-11-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,223930235.7,22913300,23137004,1.0064292097152,1.0022239071704,0.346363187
2025-11-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,224395602.84,10371300,10505438,1.0064292097152,1.0053707482261,0.13825795
2025-11-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,225280192.08,12276500,12541806,1.0173470808265,1.0139832674477,0.372111242
2025-11-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,209222853.84,6011000,6144533,1.0213172157761,1.0145826489797,0.136239782
2025-11-14,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,205395109.92,4760600,4831612,1.0024590747656,1.0073389732359,0.118953212
2025-11-17,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,203990246.46,5013300,5028046,0.99154120365434,0.99545315224653,-0.289450045
2025-11-18,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,200427186.96,5631700,5580556,0.97764573133085,0.98352009222861,0.060950833
2025-11-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,199205566.56,4462100,4385427,0.97268306264389,0.97547886653562,0.163532298
2025-11-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,199490611.32,4802900,4724509,0.97367559638129,0.97633400135561,0.122473974
2025-11-21,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,194929895.16,3847300,3716030,0.95779505658302,0.95866845428217,0.793816587
2025-11-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,198574396.02,1212200,1177281,0.97069799516911,0.96394251022131,0.276837896
2025-11-25,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,199918178.46,1324800,1304738,0.97367559638129,0.97750338425197,-0.091659028
2025-11-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,200427186.96,2455100,2424983,0.97963079880564,0.98035820948288,0.264120276
2025-11-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,200528988.66,3184500,3137031,0.97566066385607,0.9777387667589,-0.192912986
2025-11-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,199775656.08,718200,705472,0.97268306264389,0.97494397213202,-0.122299225
2025-12-01,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,188767669.68,27440100,26936481,0.97466813011868,0.97431737344657,-0.324807146
2025-12-02,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,188373340.22,3720300,3667984,0.97665319759346,0.97857642346399,-0.43509056
2025-12-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,183344802.82,1187600,1161246,0.96573532648215,0.97050844763489,-0.439987721
2025-12-04,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,183748367.98,4968200,4844833,0.96970546143172,0.96788780736057,-0.78196405
2025-12-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,184774686.68,1659800,1629175,0.97863826506825,0.974220479344,-0.424156736
2025-12-08,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,182498125.2,1273100,1247944,0.96871292769433,0.97292162624742,-0.204498978
2025-12-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,180184243.04,1378600,1333510,0.95779505658302,0.96007084299234,-0.062137531
2025-12-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,177985135.96,3293100,3161565,0.95382492163345,0.95288935211712,-0.86651537
2025-12-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,177819892.9,5019300,4864185,0.95680252284563,0.96186076094571,-0.464636035
2025-12-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,178697745.6,4544700,4439452,0.97069799516911,0.96954823982467,-0.609756098
2025-12-15,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,175257539.36,730000,708994,0.96077265779519,0.96397323918947,-0.247320692
2025-12-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153424428.02,2826200,2693127,0.94290705052214,0.9457998041825,-0.554799539
2025-12-17,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,154821677.6,2850900,2719826,0.94985478668388,0.94690065061391,-0.726141079
2025-12-18,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153985360.32,7618500,7284184,0.94886225294649,0.94897924386284,-0.912106136
2025-12-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,154067342.76,2888600,2786561,0.95878759032041,0.95747275628333,-0.555898703
2025-12-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,154749337.38,2862800,2773895,0.9597801240578,0.96171034353857,-0.891667521
2025-12-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153552992.62,4381500,4255737,0.96275772526998,0.96404485905883,-0.441342502
2025-12-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153757877.04,12445300,12104172,0.9597801240578,0.96532820206763,-0.881508815
2025-12-25,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153584513.3,3943300,3816038,0.9597801240578,0.96050172651557,-0.769625449
2025-12-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,153505711.6,3954200,3833534,0.96077265779519,0.96224567003143,-0.616016427
2025-12-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,148519127.46,5545700,5373182,0.95580998910824,0.96165757472383,-0.403350915
2025-12-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,145638909.9,3744100,3607267,0.95878759032041,0.95626030215001,-0.770416025
2025-12-31,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,144247639.7406,32082310,30568187,0.94489211799693,0.94569115778756,-1.265297656
2026-01-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,147838079.88,8692500,8495618,0.97069799516911,0.97005320506097,-1.032179721
2026-01-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,148781724.08,4482800,4437888,0.98558600122999,0.98258980163423,-0.819017179
2026-01-07,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,147340271.1,1635500,1607235,0.97268306264389,0.97538059395707,-1.1598588
2026-01-08,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,131978633.7,2414300,2347368,0.96077265779519,0.96501757613956,-1.274859765
2026-01-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,130176757.78,2073600,2016346,0.96573532648215,0.96512896954806,-0.886217785
2026-01-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,128968343.34,2983100,2916713,0.97566066385607,0.97044552807115,-1.215958195
2026-01-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,129040651.56,5876300,5863313,0.98260840001781,0.99034017415508,-1.335459438
2026-01-14,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,129863713.32,5697500,5685507,0.99054866991695,0.99044449524824,-1.168548227
2026-01-15,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,128790111.62,3344000,3350412,0.98955613617955,0.99443688521594,-1.218666402
2026-01-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,122320860.06,1259600,1257000,0.98558600122999,0.99048500150953,-1.282433642
2026-01-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,103012860.62,1483800,1464214,0.97665319759346,0.97943239908431,-1.035904657
2026-01-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,102567366.0,2247700,2211536,0.97466813011868,0.9765645288323,-0.808080808
2026-01-21,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,103002500.28,3486800,3421063,0.97367559638129,0.97382139647888,-1.327700664
2026-01-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,103178626.06,473300,465842,0.97665319759346,0.97689393892677,-1.194899086
2026-01-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,101522117.28,1515900,1503017,0.98062333254303,0.98409860833386,-1.120896717
2026-01-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,101420513.88,896900,886307,0.98161586628042,0.98081123780405,-0.921658986
2026-01-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,100818561.48,4337300,4335064,0.99451880486651,0.99202205836634,-1.007705987
2026-01-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,93937605.12,12947700,13173394,1.0183396145639,1.0098347954427,-1.041666667
2026-01-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,94499346.2,5859400,6039810,1.0223097495135,1.0230936943093,-1.246404602
2026-01-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,90260283.58,2542300,2587361,1.003451608503,1.0101259030451,-0.755865319
2026-02-02,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,88257846.74,4444200,4413879,0.97268306264389,0.9857620764738,-1.616303584
2026-02-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,86334929.46,4996000,4928789,0.98558600122999,0.97918121837175,-0.39121276
2026-02-04,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,86369570.82,6283200,6246912,0.98856360244216,0.98680145698326,-0.13035195
2026-02-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,86603400.0,2487200,2451185,0.9845934674926,0.9781617115988,-0.8
2026-02-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,85650762.6,1032200,1018568,0.97963079880564,0.97942559952298,-0.202224469
2026-02-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,87010435.98,2475700,2475875,0.99352627112912,0.99260389670184,-0.368269135
2026-02-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,87426132.3,1067000,1071337,0.99253373739173,0.99656805680979,-0.941059931
2026-02-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,87659961.48,722200,725364,0.9955113386039,0.99688208514181,-0.908911282
2026-02-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,87027756.66,1964600,1963744,0.98856360244216,0.99210127842848,-0.885660265
2026-02-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,85494876.48,1435600,1411889,0.97665319759346,0.97614061434402,-0.324149109
2026-02-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,85607460.9,663100,651593,0.97268306264389,0.97530996161708,-0.85988872
2026-02-25,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,86005836.54,1094000,1075837,0.97764573133085,0.97605531849571,-0.815627832
2026-02-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,84750087.24,2564300,2503558,0.96474279274476,0.96902303884762,-0.674432863
2026-02-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,86429514.44,2473400,2408461,0.96970546143172,0.96647481106664,-0.973038719
2026-03-02,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,84598603.38,2004500,1924157,0.95382492163345,0.95275167799374,-0.48669359
2026-03-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,83354635.1,4155200,3972978,0.94489211799693,0.94900719650441,0.052548607
2026-03-04,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,81900418.66,2475500,2311281,0.92206384203692,0.92669132259846,-0.631083538
2026-03-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,81847856.62,6996200,6562425,0.93000411193605,0.93099514187744,0.288986407
2026-03-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,83109345.58,821900,777783,0.94092198304736,0.93925765649075,-0.07378518
2026-03-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,82277113.28,6010900,5560402,0.92107130829952,0.91814646366774,-1.192504259
2026-03-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,78927548.7,4245500,4019417,0.94290705052214,0.93967894880364,-0.575614861
2026-03-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,78687998.84,973800,927818,0.94389958425953,0.94566714639486,-0.167961369
2026-03-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,78308023.2,504800,476782,0.9359593143604,0.93744496905924,-0.52742616
2026-03-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,77531551.24,434300,408527,0.93000411193605,0.9336330419881,-0.170466652
2026-03-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,78729300.54,1009400,954225,0.94489211799693,0.9382806672901,-0.115412863
2026-03-17,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,78754081.56,1402800,1343185,0.94389958425953,0.95035388370296,-0.251730648
2026-03-18,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,79034933.12,3077800,2925425,0.9478697192091,0.94339561008162,-0.18812709
2026-03-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,84146552.94,2349200,2212116,0.93298171314823,0.93461593777628,0.095836439
