日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,7035504567.12,580479035,483193557,0.841,0.83240483784225,-0.023775559
2025-07-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6896146179.1,675746073,562835164,0.829,0.83290926353633,0.06035003
2025-07-31,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6809259068.7,396106500,327236914,0.826,0.82613366354756,0.181928441
2025-08-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6753592067.04,387052850,314721230,0.81,0.81312210981007,-0.049358342
2025-08-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6786143181.06,530681646,439027053,0.835,0.82728893359918,0.228063858
2025-08-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6763234855.74,451230090,377500757,0.835,0.83660368704578,0.011977482
2025-08-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6805399824.62,516621323,439182951,0.855,0.85010612502341,0.152278318
2025-08-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6691784638.56,400421323,338081522,0.846,0.84431448222352,0.04730369
2025-08-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6607088705.1,348154500,292958756,0.838,0.84146192566806,-0.059630292
2025-08-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6576850773.3,381987551,322970242,0.846,0.84549939168044,0.059136606
2025-08-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6537285954.76,552609400,460094348,0.833,0.83258509174835,0.048042277
2025-08-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6554302012.26,602285162,506632556,0.845,0.84118385768899,-0.011832919
2025-08-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6513463448.58,443938929,370378789,0.83,0.83430121758932,0.205239647
2025-08-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6723788679.78,520482278,435557767,0.841,0.83683496136251,0.083303582
2025-08-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6792003977.22,640677500,544704322,0.857,0.85020048620406,0.269100269
2025-08-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6741476584.98,409034336,344804471,0.843,0.84297194795891,0.083105782
2025-08-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6689651560.64,539447645,454224662,0.847,0.84201806460755,0.070888469
2025-08-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6459074098.62,494816600,418450757,0.844,0.84566838905566,0.035557663
2025-08-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6556835160.04,621980047,531249572,0.865,0.85412638968465,-0.046221401
2025-08-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6720602392.22,771888966,674763537,0.881,0.87417176138258,0.147777651
2025-08-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6652115082.12,416447127,361891185,0.867,0.86899671419753,0.092357423
2025-08-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6321004409.02,689737144,596198811,0.849,0.86438553612244,0.15335614
2025-08-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6348874438.94,544908146,462588050,0.866,0.84892849078457,-0.103818203
2025-08-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6290270258.76,528306600,457205454,0.874,0.86541688860219,0.160440064
2025-09-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6192593623.04,461865297,399556067,0.87,0.86509220241329,-0.045955882
2025-09-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6181014701.56,443233596,376504099,0.85,0.84944846780071,-0.070538443
2025-09-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5875982618.96,1088489190,890744002,0.799,0.81833059086237,-0.075037519
2025-09-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5835951998.76,945362966,734351406,0.772,0.77679307568729,-0.07765985
2025-09-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5989641516.32,444460382,346699021,0.783,0.78004482523259,-0.025536261
2025-09-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5975389761.46,246372479,192771587,0.787,0.78243961250234,-0.012704866
2025-09-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5882739730.26,214113316,167168667,0.777,0.78074857800997,0.245129661
2025-09-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5888217267.94,214345593,167812879,0.782,0.78290799755328,0.012789359
2025-09-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6042032210.52,691539600,550200844,0.801,0.79561726327748,0.099975006
2025-09-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5961832948.5,291020764,232706364,0.798,0.79962117067358,0.062695925
2025-09-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5946418901.4,226748600,179634780,0.789,0.79222001811698,0
2025-09-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5934239286.78,258992226,202679837,0.786,0.78257112242435,0.089137909
2025-09-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5979814981.28,241068089,190348126,0.794,0.78960316477226,0.15136226
2025-09-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6014108892.96,480210000,382676827,0.79,0.79689474813103,0.050658561
2025-09-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6298912047.22,605390231,488061000,0.804,0.8061923946044,-0.08698894
2025-09-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6357265648.2,306894121,246771392,0.807,0.80409292688927,0
2025-09-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6372189486.18,274172015,219366834,0.803,0.80010658272326,-0.161631232
2025-09-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6627243650.16,494716000,399806664,0.81,0.80815389839827,-0.197141449
2025-09-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6658745938.78,325272800,262291396,0.805,0.80637359164369,-0.037253198
2025-09-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6687704188.14,319437683,259634404,0.809,0.81278577267917,0.012362468
2025-09-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6813470563.8,374804100,303562772,0.814,0.80992382954189,0.12300123
2025-09-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6984939512.776,486499243,405615362,0.844,0.83374304859915,0.237529691
2025-10-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,7065127302.54,403189547,341020220,0.853,0.84580620340338,0.011724704
2025-10-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6993121263.88,288999200,245186677,0.845,0.84839915473814,0.142213795
2025-10-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6952736644.74,395781972,333722765,0.85,0.84319849970327,0.01176609
2025-10-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6732697607.36,319481448,269547022,0.836,0.84370164116697,0.287907869
2025-10-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6708193925.22,258734889,214404059,0.834,0.82866311469885,-0.083862466
2025-10-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6540641209.62,280557352,233700866,0.829,0.83298785198115,0.036201279
2025-10-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6225855052.72,405852738,328229450,0.798,0.80874026282903,0.100351229
2025-10-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6247814753.7,254735993,204419379,0.801,0.80247544366453,0.187617261
2025-10-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6252932805.02,258991801,208782094,0.808,0.80613399031887,0.037142503
2025-10-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6189141783.24,166836644,133370997,0.797,0.7994106918142,-0.05016303
2025-10-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6206033861.16,167905801,132594141,0.796,0.7896936270832,-0.07532011
2025-10-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6401253829.06,356799173,289801887,0.813,0.81222690221874,-0.01229861
2025-10-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6933742003.44,827743752,681988722,0.824,0.82391285993059,-0.048520136
2025-10-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6927610634.64,533670191,446338282,0.836,0.83635602948638,-0.047824008
2025-10-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6549353501.86,947684247,794284521,0.841,0.83813202922218,-0.011889193
2025-10-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6273510110.9,427341200,352567609,0.821,0.8250260190218,-0.060864273
2025-10-31,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6047617749.18,395973900,322067498,0.81,0.81335537013929,0.086494501
2025-11-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6070803161.84,220370300,176949152,0.809,0.80296279489568,0.074220683
2025-11-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5985757948.5,261256000,208621535,0.798,0.79853299062988,0.062695925
2025-11-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5969677334.86,275976810,218734090,0.797,0.79258141290929,0.113051124
2025-11-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6005933957.62,250260857,202029182,0.809,0.80727439529227,0.037096575
2025-11-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5934271646.24,146451500,117427581,0.803,0.80181890250356,0.074775673
2025-11-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5927612690.4,155559900,124470142,0.804,0.80014285172464,0
2025-11-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5667468513.76,398865536,319010873,0.797,0.79979553059204,-0.075225677
2025-11-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5658284214.06,243038590,190904470,0.789,0.78549036183925,0.114198706
2025-11-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5678010338.1,154409755,122374918,0.793,0.79253359348961,-0.063011972
2025-11-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5664213922.5,175628900,139254975,0.789,0.79289328236982,0.19047619
2025-11-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5720575469.6,322547950,257969297,0.797,0.79978588299817,0.125628141
2025-11-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5643023773.14,187208100,147035855,0.785,0.78541395911822,0.140324021
2025-11-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5288939269.9,674067900,530243435,0.787,0.78663208113011,0.063572791
2025-11-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5159310788.06,244643600,191031252,0.779,0.78085530134449,0.115666367
2025-11-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5064628068.54,339769800,259946875,0.763,0.76506762814117,0.013107878
2025-11-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5177400362.44,362450000,283069488,0.791,0.78098906883708,0.202685584
2025-11-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5190596478.34,236827200,186230526,0.786,0.78635615334725,0.012724265
2025-11-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5096922989.34,243030700,188220509,0.772,0.77447215104923,0.142690362
2025-11-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4925306284.14,401768400,310026642,0.769,0.77165511772454,0.013005592
2025-11-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4954315792.28,125258590,96795629,0.777,0.77276639470395,-0.102854204
2025-12-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4928389990.02,165470380,129481421,0.783,0.78250512871246,0.038328862
2025-12-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4780990453.32,225371222,175552326,0.778,0.77894739373601,-0.025700334
2025-12-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4737232632.52,120240022,92833882,0.771,0.77207139898893,0.103869125
2025-12-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4814345287.08,194585900,151076813,0.775,0.77640164575131,-0.103119361
2025-12-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4854684859.2,190616400,149672712,0.791,0.78520374951998,-0.126262626
2025-12-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4792323562.14,268803101,216225890,0.799,0.80440251319869,0.012517211
2025-12-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4719235747.52,141777844,112736147,0.794,0.79516054003473,-0.150905433
2025-12-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4725476794.62,138409600,110682499,0.803,0.79967357033038,-0.087097176
2025-12-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4631904732.6,175676504,141564419,0.8,0.80582443170659,-0.124843945
2025-12-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4621210584.9,194142969,156724548,0.81,0.80726357903798,-0.184842884
2025-12-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4363232176.16,556549069,457471500,0.823,0.82197873553536,0.170399221
2025-12-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4326093012.18,268016311,217071659,0.816,0.80991958358833,0.208768267
2025-12-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4330479151.14,176161350,142490837,0.814,0.80886549177785,0.012286522
2025-12-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4295054933.96,229437551,189587008,0.824,0.82631202771163,-0.072762552
2025-12-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4300286104.12,188764282,157691651,0.836,0.83538924487844,-0.023917723
2025-12-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4224552891.46,172502223,144860635,0.837,0.83976097513827,-0.011946004
2025-12-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3961563222.28,364443373,302117087,0.826,0.82898224904751,-0.217443827
2025-12-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3850768536.3,394303874,333537169,0.849,0.84588864323458,-0.176366843
2025-12-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3800504704.88,491994509,428990268,0.878,0.87194117038408,-0.091033227
2025-12-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3760997127.94,207227300,182120903,0.881,0.87884609315471,-0.102052387
2025-12-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3773454562.38,155714777,138192996,0.891,0.88747515593848,-0.033658701
2025-12-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3765155934.12,305312000,271507607,0.885,0.88927918653705,-0.135409614
2025-12-31,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3726934727.2956,255388394,228426781,0.904,0.89442898098181,0.144012407
2026-01-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3792985436.16,177940343,163128289,0.923,0.91675831489209,0.151909722
2026-01-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3823451609.94,252529444,236630336,0.954,0.93704057733561,0.220611409
2026-01-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3439740195.32,505472719,478957674,0.948,0.94754406320393,-0.021092596
2026-01-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3599642497.06,249010019,243721819,0.996,0.97876310350388,0.292014903
2026-01-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3792612921.18,443426954,455179909,1.033,1.02650482767,0.359467599
2026-01-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4007156277.18,354933166,380993376,1.106,1.0734228651937,1.533094648
2026-01-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3397768994.88,725236568,747331060,1.023,1.0304652205568,-0.563763608
2026-01-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3191556093.6,388370284,405708571,1.035,1.0446437014218,-0.096525097
