日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32109224.0612,796204,836236.31,1.042,1.0502789611708,-0.182009771
2025-08-22,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32853589.6348,1049013,1111621.96,1.064,1.059683683615,-0.383859189
2025-08-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33508754.3752,3941809,4285882.66,1.1,1.0872882628255,0.973012668
2025-08-26,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33585651.6452,1292103,1419872.69,1.088,1.0988850656643,-0.357175566
2025-08-27,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32921259.2324,2153522,2350860.27,1.07,1.09163513073,-0.028029524
2025-08-28,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32533696.9916,2407901,2525935.94,1.062,1.0490198475768,0.406542498
2025-08-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32561380.0088,1163407,1234124.71,1.063,1.0607850133272,0.415643302
2025-09-01,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33207317.0768,1736907,1881187.72,1.079,1.0830676138676,-0.055576139
2025-09-02,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32589063.026,1042803,1111742.22,1.062,1.066109533632,0.235960359
2025-09-03,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32567531.7904,881712,944861.6,1.053,1.071621572577,-0.547789951
2025-09-04,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32087692.8256,1525211,1587206.36,1.034,1.0406470711266,-0.88190184
2025-09-05,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32724402.2212,888903,934412.2,1.068,1.051197037247,0.385374565
2025-09-08,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36392102.824,5977900,6494651.8,1.098,1.0864437009652,1.85528757
2025-09-09,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36760074.9212,1842800,1994471.1,1.087,1.0823046993705,-0.174488015
2025-09-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36224800.4664,2052813,2262345.21,1.102,1.1020707731294,-0.343642612
2025-09-11,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,34145463.7708,3682502,4054452.91,1.11,1.1010049444644,-0.009008197
2025-09-12,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33285338.598,3453106,3859370.48,1.116,1.1176518994783,-0.223513634
2025-09-15,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33761481.126,3730208,4203412.24,1.13,1.1268573334248,-0.396650507
2025-09-16,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31398100.8388,3551436,4012004.67,1.13,1.1296851949465,-0.097250464
2025-09-17,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,32105952.9928,1498541,1716913.66,1.162,1.1457235137377,0.466885699
2025-09-18,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31756190.752,2468811,2851022.12,1.143,1.1548158688535,-0.087412587
2025-09-19,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31856122.8208,1285700,1469258.8,1.14,1.1427695418838,-0.662251656
2025-09-22,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31636827.4476,1006534,1138324.3,1.137,1.1309347721985,-0.236904449
2025-09-23,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29004530.408,4278643,4762101.94,1.125,1.1129935215441,-0.088809947
2025-09-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29882909.1708,1960401,2238857.14,1.155,1.1420403988776,-0.439617274
2025-09-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28965446.4692,1809807,2124758.2,1.168,1.1740247440749,-0.162407043
2025-09-26,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28039463.31,1207703,1389675.23,1.14,1.150676308662,0.662251656
2025-09-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28507406.6712,627501,720081.75,1.152,1.1475388087031,0.052110474
2025-09-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28967922.36,1413502,1639387.51,1.165,1.159805582164,-0.427350427
2025-10-09,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28779754.6592,732200,847406.4,1.166,1.157342802513,0.309704061
2025-10-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27754735.868,987805,1123538.8,1.122,1.1374095089618,0.089206066
2025-10-13,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27351165.6676,1028000,1129642.4,1.099,1.0988739299611,-0.515977188
2025-10-14,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26514314.5772,528103,581561.1,1.063,1.1012266546488,-0.737697264
2025-10-15,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29226079.3176,6415205,6996096.92,1.107,1.0905492373198,1.355063175
2025-10-16,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28979897.364,2918600,3175695.6,1.09,1.0880886726513,0.646352724
2025-10-17,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28013900.7852,1894205,2008534.71,1.048,1.060357622327,0.105072118
2025-10-20,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28567810.1808,968600,1033345.9,1.064,1.0668448275862,-0.337204946
2025-10-21,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29020035.726,2664302,2889539.26,1.09,1.0845389374027,0.50714615
2025-10-22,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28672169.922,1623700,1745056.5,1.07,1.0747407156494,-0.139990667
2025-10-23,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28830047.4792,1414700,1518108.6,1.082,1.073095780024,0.426953778
2025-10-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29129747.2488,1219600,1322259.6,1.089,1.0841748114136,0.036744442
2025-10-27,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29357197.9668,1023502,1120353.88,1.096,1.0946279342884,-0.100264333
2025-10-28,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29188616.8464,1241200,1357707.8,1.086,1.0938670641315,-0.440044004
2025-10-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29370577.4208,894200,978303.7,1.095,1.0940546857526,-0.236880466
2025-10-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29094960.6684,1278000,1394391.7,1.08,1.0910733176839,-0.671387841
2025-10-31,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29017359.8352,708600,771860,1.084,1.0892746260231,-0.036886758
2025-11-03,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29456205.9264,1059806,1163405.9,1.103,1.0977536454785,0.199854651
2025-11-04,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28990600.9272,566900,619371.4,1.087,1.0925584759217,0.332287244
2025-11-05,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28800612.6804,651200,699353.4,1.083,1.0739456388206,0.62250302
2025-11-06,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28998628.5996,573600,617819.2,1.079,1.0770906555091,-0.433699363
2025-11-07,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28391201.388,475700,507776.7,1.066,1.0674305234391,0.471253534
2025-11-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28779205.554,1260324,1349105.78,1.076,1.070443616086,0.046490005
2025-11-11,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28530347.7096,921500,982798.2,1.063,1.0665200217037,-0.300131307
2025-11-12,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28450070.9856,991700,1056704,1.062,1.0655480488051,-0.112866817
2025-11-13,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28658790.468,668802,708009.12,1.066,1.0586229108167,-0.466853408
2025-11-14,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28177130.124,289000,305954.6,1.052,1.0586664359862,-0.094966762
2025-11-17,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28268110.4112,398900,419887.6,1.054,1.052613687641,-0.227186672
2025-11-18,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28209240.8136,1415300,1495106.3,1.056,1.0563882569067,0.170745589
2025-11-19,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27893485.6992,528000,553671.3,1.041,1.0486198863636,-0.134305449
2025-11-20,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27719552.7972,312200,323670.5,1.031,1.0367408712364,-0.473018631
2025-11-21,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27120153.258,1140100,1163712.4,1.021,1.0207108148408,0.740009867
2025-11-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26967000.7852,702300,728109.8,1.045,1.0367503915706,-0.181488203
2025-11-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27562031.56,1230871,1315035.63,1.062,1.0683781078602,-0.747663551
2025-11-26,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27371415.6408,1317200,1404971.9,1.063,1.0666352110538,0.037643516
2025-11-27,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27000487.3656,1522000,1603047.4,1.045,1.0532505913272,-0.305285251
2025-11-28,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26972152.5668,309100,322743.6,1.044,1.0441397605953,-0.296055773
2025-12-01,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27229741.6468,174600,183470.8,1.053,1.0508064146621,-0.387853562
2025-12-02,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25830968.7164,1401300,1460224.5,1.04,1.0420498822522,-0.316304035
2025-12-03,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25268941.5048,475400,488669.1,1.021,1.0279114429954,0.039192632
2025-12-04,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25328362.884,256200,260526.7,1.023,1.0168879781421,0
2025-12-05,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25474440.4412,164800,168605.6,1.025,1.0230922330097,-0.379045583
2025-12-08,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25533861.8204,389000,399797.4,1.029,1.0277568123393,-0.22301949
2025-12-09,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25303603.976,310800,318340.6,1.02,1.0242619047619,-0.195694716
2025-12-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25481868.1136,295800,300718.4,1.023,1.0166274509804,-0.602409639
2025-12-11,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25164954.0912,235700,241029.4,1.014,1.0226109461179,-0.236127509
2025-12-12,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25519006.4756,286106,292219.73,1.023,1.0213687584322,-0.747065101
2025-12-15,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25058490.7868,408606,415692.9,1.012,1.0173440918636,-0.009880447
2025-12-16,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,24575692.0808,700700,694458.9,0.989,0.99109304980734,-0.362683861
2025-12-17,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25041159.5512,613600,612695.2,1.008,0.99852542372881,-0.336167688
2025-12-18,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25053539.0052,594300,600091.5,1.01,1.0097450782433,-0.187765589
2025-12-19,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25271417.3956,1036200,1053520.4,1.025,1.0167153059255,0.421279514
2025-12-22,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25323411.1024,619300,632132.3,1.019,1.0207206523494,-0.371529136
2025-12-23,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25219423.6888,900300,912881.5,1.012,1.0139747861824,-0.647948164
2025-12-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25219423.6888,338800,342627.7,1.015,1.0112978158205,-0.353426271
2025-12-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25256562.0508,638500,647355.6,1.017,1.0138693813626,-0.303891775
2025-12-26,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25259037.9416,444400,452298.29,1.017,1.017772929793,-0.313663987
2025-12-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25142671.074,240200,245327.1,1.016,1.0213451290591,0.049236829
2025-12-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25296176.3036,283219,287831.69,1.015,1.016286654497,-0.655769795
2025-12-31,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,25415019.062,456700,465783.4,1.023,1.0198892051675,-0.340964442
2026-01-05,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31094131.3296,7277503,7948969.77,1.094,1.0922660931916,1.183869774
2026-01-06,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31470873.0244,2799803,3048420.78,1.089,1.0887983118812,-0.484327881
2026-01-07,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31214918.7432,5210003,5601353.75,1.071,1.0751152638492,-1.326699834
2026-01-08,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31281064.2316,1207200,1298367.8,1.074,1.0755200463883,-1.259538476
