日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,242423849.2788,27911606,28239496.97,1.006,1.0117474777338,0.219167165
2025-10-17,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,240379975.6798,32106004,31616425.96,0.969,0.98475119980674,0.175746924
2025-10-20,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,245713711.2106,23119900,22537673.6,0.975,0.97481708830921,0.195252287
2025-10-21,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,248703386.3272,21201606,20705208.06,0.978,0.97658677649231,0.081866558
2025-10-22,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,252641068.3286,20961348,20312518.72,0.967,0.96904639529862,0.093158058
2025-10-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,260727332.7978,23986600,22851978.2,0.96,0.95269768120534,-0.031240237
2025-10-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,285712774.921,58758811,57950333.6,0.987,0.98624074608998,0.355871886
2025-10-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,307307912.9022,58518211,57767370.27,0.993,0.9871691099716,0.333434374
2025-10-28,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,300015286.4142,67640332,67637101.33,1.001,0.99995223752006,-0.069881202
2025-10-29,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,306843282.7386,45524722,45485153.75,1.001,0.99913084038163,-0.009989012
2025-10-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,315922888.3982,46554701,46107050.99,0.987,0.9903844294908,0.131885969
2025-10-31,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,321476094.9036,33632600,33099982.4,0.979,0.98416365074362,0.040874719
2025-11-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,328870390.8486,41708000,40840579.7,0.986,0.97920254387647,-0.010140959
2025-11-04,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,331991187.9318,34573705,33666058.46,0.971,0.97374748989152,0.175384298
2025-11-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,332136073.2294,25841302,24950820.34,0.967,0.9655403717661,0.010342331
2025-11-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,332749954.0926,32930128,32230147.9,0.98,0.97874347466855,-0.010203041
2025-11-07,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,331256127.1382,35366607,34465981.33,0.976,0.97453457522798,0.030747156
2025-11-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,334884122.2374,30025600,29228394.5,0.975,0.97344914006714,0.010257462
2025-11-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,335402295.6624,35493000,34291174.6,0.963,0.96613908658045,0.06234414
2025-11-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,351407441.7536,59987601,56793647.45,0.955,0.94675643805126,0.146812081
2025-11-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,350008666.2576,37006601,35413722.36,0.959,0.95695690506675,0.14619883
2025-11-14,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,348057115.645,38063702,36653214.82,0.955,0.96294403576405,-0.261096606
2025-11-17,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,345324417.3366,47620404,46601681.79,0.976,0.9786074429356,0.195051843
2025-11-18,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,417430035.2482,98643600,94869165.1,0.961,0.96173664687826,0.03122723
2025-11-19,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,402775602.6342,59484600,57712993.5,0.971,0.97021739240072,-0.072038695
2025-11-20,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,400304873.6088,34263400,32961344.6,0.961,0.96199865162243,0.229453484
2025-11-21,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,402026760.8904,49754401,46911262.34,0.945,0.94285653926373,0.489153552
2025-11-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,403117830.4344,64758506,62668308.54,0.987,0.96772319824673,0.264120276
2025-11-25,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,397314902.2548,48950950,47969769.45,0.98,0.97995584253217,0.020412329
2025-11-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,410221300.9426,54154400,52086535.4,0.955,0.9618153908085,-0.010470108
2025-11-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,423525436.8528,50719000,48491348.1,0.955,0.95607855241625,0.230898405
2025-11-28,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,426539068.3286,32000005,30707791.5,0.966,0.95961833443464,-0.010350895
2025-12-01,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,423876331.6596,59003412,58192043.64,0.986,0.98624878913782,0.142189722
2025-12-02,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,425672529.2092,45939304,45265325.84,0.985,0.98532894272843,0.081284292
2025-12-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,428039802.6342,53393304,51924597.43,0.971,0.97249268241576,-0.072038695
2025-12-04,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,424879354.0926,48099905,47158848.22,0.98,0.98043537133805,-0.010203041
2025-12-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,433059548.0536,52592782,52187007.54,1.004,0.99228459791307,0.039856517
2025-12-08,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,424436727.6916,72621072,74450444.41,1.017,1.0251906555442,0.039346842
2025-12-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,418913276.2332,48335788,48850126.22,1.008,1.0106409400008,-0.019837334
2025-12-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,425588964.827,49314042,49913587.92,1.016,1.0121577119961,0.147856087
2025-12-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,425034821.5656,53983374,55176343.67,1.016,1.0220988349117,0.039385585
2025-12-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,426278099.9784,50106131,51304736.38,1.029,1.0239213317029,0.058343057
2025-12-15,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,432832731.4542,57027294,59133324.19,1.044,1.0369302143286,0.220792935
2025-12-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,436322076.3202,59002301,60337988.81,1.035,1.0226378935628,0.222717149
2025-12-17,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,442646398.7532,62757201,64207129.01,1.031,1.0231037711513,0.27232056
2025-12-18,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,442887241.2558,66003547,68826828.62,1.045,1.0427746954266,0.162944503
2025-12-19,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,449467051.5238,38674705,40977105.96,1.061,1.0595324763305,-0.028267219
2025-12-22,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,446965096.0104,52203947,55581081.65,1.061,1.0646911745964,0.056582422
2025-12-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,448288684.8966,61327109,63908535.04,1.034,1.0420927397703,-0.009670245
2025-12-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,462377633.9916,54194821,57220959.86,1.069,1.0558381558267,0.225014063
2025-12-25,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,479649293.734,75146856,82581728.84,1.112,1.0989379095248,0.270513977
2025-12-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,502325626.435,73310526,82119712.83,1.127,1.12016264663,0.400890869
2025-12-29,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,532208973.8384,88753732,100653128.53,1.185,1.1340720695553,4.093464512
2025-12-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,643150980.3438,171189387,196063805.5,1.133,1.1453035082134,0.150269601
2025-12-31,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,671062118.412,134581628,155131090.27,1.168,1.1526914377199,0.516351119
2026-01-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,708436389.0942,117114550,137665747.6,1.184,1.1754794566516,0.194634848
2026-01-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,730869493.3232,90118231,107558286.74,1.227,1.1935241687112,0.310660562
2026-01-07,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,762116663.9184,103771415,126228439.1,1.22,1.2164085755215,0.131319764
2026-01-08,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,825006467.3886,109567707,137555143.52,1.284,1.2554350847189,0.61907374
2026-01-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1042532911.6698,226708614,300710396.65,1.341,1.3264180453681,0.65300608
2026-01-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1592541710.3262,452307312,637498808.18,1.453,1.4094373256119,2.779939167
2026-01-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1792097123.076,524752221,700655681.69,1.317,1.3352124176907,-0.678733032
2026-01-14,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1816608011.2034,350226606,464126331.7,1.316,1.3252172272143,0.007599362
2026-01-15,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1671074664.0924,200506010,253641729.4,1.253,1.2650081132231,-1.136184314
2026-01-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1590526632.996,157408200,197220026.5,1.25,1.2529209183511,0.321027287
2026-01-19,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1624277112.721,162493201,206677073.34,1.291,1.271912129665,0.584339696
2026-01-20,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1629825915.4638,146266103,183905599.05,1.252,1.2573357413508,0.055941821
2026-01-21,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1624122756.2748,89234100,112165357,1.249,1.2569786326079,-0.064010242
2026-01-22,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1632388927.044,178858352,230258744.36,1.298,1.2873804425974,0.309119011
2026-01-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1772985214.4996,246302201,323926968.03,1.328,1.3151606713819,0.256681262
2026-01-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1751778839.9678,202243800,258057849.9,1.257,1.2759740961157,0.135425795
2026-01-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1791940371.91,142169900,180198495.2,1.281,1.2674869659471,-0.311284047
2026-01-28,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1771749200.382,119980839,151541048.48,1.26,1.263043747177,0.238663484
2026-01-29,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1782611507.2668,139807900,175280461.1,1.242,1.2537235814285,0.016105653
2026-01-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1763019726.783,108401700,132308394.3,1.218,1.2205380017103,-0.204834084
2026-02-02,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1740132104.263,95636501,116312486.21,1.203,1.2161934511803,0.208246564
2026-02-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1786590410.1836,155927445,193444590.46,1.262,1.2406064273034,0.270141427
2026-02-04,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1823045268.9932,139238300,176556680,1.269,1.2680180668681,0.063081533
2026-02-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1816363758.3458,98497600,124567450.8,1.26,1.2646749849743,0.135102917
2026-02-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1806089749.6824,97417100,121074536.1,1.234,1.2428468523493,0.129827978
2026-02-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1836588756.2748,81949800,102343361,1.251,1.2488543108098,0.096015362
2026-02-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1831004632.996,69325608,86249929.61,1.247,1.2441279939442,0.080256822
2026-02-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1822487275.791,77848300,96550951.6,1.229,1.2402448300091,0.040700041
2026-02-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1826618188.8888,72278207,89230153.57,1.24,1.2345374529006,0.096867937
2026-02-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1826167380.7788,96830206,121640480.9,1.257,1.2562245390658,0.255224119
2026-02-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1835470451.8404,71805600,91006769.1,1.267,1.2674048973896,0.126442232
2026-02-25,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1872154091.8926,103903700,132338214.4,1.283,1.2736621929729,0.226544801
2026-02-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1907393496.0346,117334152,150739403.75,1.298,1.2847018636995,0.069385552
2026-02-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1913702218.4676,91423700,118429323.7,1.291,1.2953897479538,-0.123781526
2026-03-02,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1940808841.0746,174735500,232069344.54,1.341,1.3281178955621,0.291676015
2026-03-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1895698282.7628,200529707,254770218.73,1.239,1.2704861665708,0.096946195
2026-03-04,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1947824465.697,116909207,146441403.99,1.259,1.2526079660261,-0.039698293
2026-03-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1947876735.9128,94972200,119523280.7,1.265,1.2585080760475,0.174216028
2026-03-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1972488773.5146,118594100,151982786.3,1.276,1.2815374989144,-0.086132644
2026-03-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1938236127.7158,90894070,113024244.89,1.253,1.2434721526938,-0.023936807
2026-03-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1960407100.8484,76078801,96845508.37,1.272,1.2729631263511,-0.109941888
2026-03-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1942976367.681,87471700,109463464.6,1.246,1.251415767614,0.201045436
2026-03-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,2004138802.6584,148681200,180760198.4,1.209,1.215756924211,0.049652433
2026-03-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1963512900.5004,89637500,106566413.6,1.175,1.1888597250035,-0.034030968
2026-03-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,1938074530.2846,78544000,91608491.8,1.171,1.1663334156651,-0.093848648
