日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2030829566.548,48734438,52298551.91,1.077,1.0731333745964,0.092936803
2025-12-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2012765183.1567,51338106,54988043.92,1.07,1.0710960766648,0.196647626
2026-01-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2144066160.1218,158963819,171809189.5,1.085,1.0808068815961,-0.147248297
2026-01-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2170405703.6022,52819971,57846508.59,1.099,1.0951635810251,-0.217904485
2026-01-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2150626891.5861,70002351,76706771.95,1.096,1.0957742254971,0.027379757
2026-01-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2137162990.5802,52373755,57019831.49,1.087,1.088710013059,-0.036784992
2026-01-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2139349262.8722,53652543,58424813.66,1.091,1.0889477067285,-0.036650174
2026-01-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2132891987.643,70822515,76889984.34,1.089,1.0856714752364,-0.183318057
2026-01-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2108516847.5539,66088964,72172536.1,1.082,1.0920512553352,-0.212118417
2026-01-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2032586542.1422,156764766,170989438.73,1.081,1.0907389657316,-0.036989088
2026-01-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1999859059.205,84167993,90917960.28,1.082,1.0801963672818,-0.276497696
2026-01-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1985210917.6473,75242710,81493631.83,1.079,1.0830767768731,-0.101842422
2026-01-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1948168138.1991,89390315,96404217.42,1.075,1.0784637845834,-0.157889849
2026-01-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1921685162.6049,65479916,70084247.55,1.072,1.0703166990929,0.065341174
2026-01-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1917008696.6414,50077221,53885526.2,1.072,1.0760486529394,0.018660198
2026-01-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1909473609.7611,45053604,48184981.48,1.07,1.0695033738033,-0.06537779
2026-01-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1883717623.6194,62055733,65825807.05,1.059,1.0607530338897,0.113442995
2026-01-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1887272562.7917,61182317,65153659.45,1.064,1.0649099714547,0.103490451
2026-01-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1876451262.5158,68103121,72794962.87,1.064,1.0688931990356,-0.056359196
2026-01-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1876745844.0735,69042026,73734637.49,1.071,1.0679674650625,0.140252454
2026-01-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1890961368.3816,69955035,74869787.24,1.079,1.0702558756493,-0.018532246
2026-01-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1867355551.2297,66679418,71219996.57,1.069,1.0680956538943,0.009355412
2026-02-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1821584463.7171,63326406,66775627.79,1.044,1.0544673542661,0.124676321
2026-02-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1835142929.7697,61409307,64002810.61,1.049,1.042233070795,0.009533797
2026-02-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1854986471.9683,54135101,56774329.75,1.056,1.0487526337117,-0.104058273
2026-02-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1842250539.9522,49061415,51412253.43,1.052,1.0479162378419,0.057066768
2026-02-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1827794659.8631,48968702,51157202.79,1.046,1.0446918276494,0.124437638
2026-02-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1852156754.9946,43052222,45504573.32,1.06,1.0569622473841,-0.018864365
2026-02-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1850127291.1406,40743046,43283087.32,1.061,1.0623429411733,-0.112973075
2026-02-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1847166251.4165,36036421,38203760.48,1.061,1.0601430280771,0.047147572
2026-02-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1845076105.7289,25085430,26575482.45,1.058,1.0593991193294,-0.122722553
2026-02-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1821141148.212,45268103,47415217.53,1.046,1.0474310692896,0.191570881
2026-02-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1832765187.3843,40820483,42952590.1,1.049,1.0522313050534,-0.00953198
2026-02-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1847439887.1975,46358207,49113101.4,1.058,1.0594262500273,0.047281324
2026-02-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1827364908.3011,56224708,59012368.39,1.051,1.049580700179,0.028552394
2026-02-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1816297465.5507,43178907,45140093.62,1.047,1.0454200153793,0.105172579
2026-03-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1832478595.5464,74997044,78549522.4,1.056,1.0473682456071,-0.075700227
2026-03-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1806583536.285,68306531,71963747.22,1.046,1.0535412378064,0.09569378
2026-03-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1808703804.7316,102634116,105638965.07,1.03,1.0292772928448,0.077730276
2026-03-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1798342734.4514,83856009,87277138.5,1.042,1.0407976666288,0.019197543
2026-03-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1794646362.5244,52013109,54090832.67,1.043,1.0399461541513,0.019179133
2026-03-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1783936412.5287,56814402,58157097.34,1.029,1.0236330101653,-0.281034984
2026-03-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1797777601.9726,44048705,45967746.72,1.045,1.0435663595559,-0.114700822
2026-03-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1801244221.7858,46980306,49469502.39,1.054,1.0529838266698,-0.056893609
2026-03-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1784859157.2018,38875643,40633492.46,1.046,1.0452172446382,-0.057328492
2026-03-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1778549221.3317,34136923,35732905.06,1.044,1.0467523701536,0.105475117
2026-03-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1782989391.2383,41612503,43291524.72,1.046,1.0403489720385,-0.105052049
2026-03-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1770244842.5244,47174805,49699026.87,1.044,1.0535078389831,0.115074799
2026-03-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1778563024.0821,45802102,47660485.69,1.048,1.0405742009395,0.028634151
2026-03-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1751910891.336,61966027,64234019.08,1.032,1.0366005727622,0
2026-03-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1744046311.0601,55294401,57539436.44,1.033,1.0406014967049,-0.067717907
2026-03-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1698717046.7606,69409537,70394016.4,1.004,1.0141836330071,0.179604869
2026-03-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1716927700.0585,65603307,65816256.3,1.014,1.0032460147169,-0.049285362
2026-03-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1735462632.8046,59506815,61099422.63,1.03,1.0267634493629,-0.019413706
2026-03-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1715752952.3505,49898203,51241018.85,1.02,1.026911106398,0.147275405
2026-03-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1729367774.825,54674832,55849528.54,1.025,1.0214851421949,0
2026-03-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1719328208.2206,62996202,63972050.94,1.021,1.0154905995761,-0.117393856
2026-03-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1699336435.0118,58484901,59887216.53,1.018,1.023977394268,0.137713948
2026-04-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1723518064.8207,53390302,55131745.77,1.035,1.0326172301854,-0.086880973
2026-04-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1700392111.5228,51026401,52330598.02,1.022,1.0255592594116,-0.156311059
2026-04-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1678850249.3242,52237415,53282230.66,1.016,1.0200012894972,0.059090014
2026-04-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1682157025.4702,44915052,45684403.54,1.019,1.017129035941,0.157263613
2026-04-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1735437181.7858,54586660,57059019.84,1.051,1.0452923816918,-0.341361654
2026-04-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1721030006.4675,48914731,51251398.65,1.048,1.0477702238616,0.047732697
2026-04-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1752246779.8545,73116416,77742422.11,1.064,1.0632690490464,-0.234411627
2026-04-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1741630715.7246,55207919,59018146.1,1.069,1.0690159522224,-0.112128574
2026-04-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1760330276.5437,101476855,109742615.2,1.085,1.0814546351481,-0.17480909
2026-04-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1749895729.1116,61220405,66936461.48,1.088,1.0933684852297,-0.110172604
2026-04-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1730563811.1234,95258155,104928353.28,1.106,1.1015156999419,0.018086453
2026-04-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1715878013.5088,75856925,83808555.44,1.106,1.1048240544947,0.03617945
2026-04-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1715438530.2957,60262228,66839489.15,1.111,1.1091440089138,0.00900171
2026-04-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1714586612.1293,59443815,65728108.93,1.112,1.105718213577,-0.188492954
2026-04-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1716889180.9323,79738620,89200304.65,1.125,1.1186587459126,-0.008888099
2026-04-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1700901191.6666,77918817,87713960.12,1.123,1.1257095974648,-0.106742572
2026-04-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1682386622.6768,63235157,70601920,1.122,1.1164979000527,0.035663338
2026-04-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1679021246.2549,50161220,56440862.93,1.121,1.1251891985482,-0.02675466
2026-04-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1673265768.9162,47406424,53116641.21,1.118,1.1204523929078,-0.125067
2026-04-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1697323487.2608,71542008,80206888.29,1.128,1.1211159783214,-0.141643059
2026-04-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1688961043.6827,96265620,108815984.71,1.13,1.130372242032,0.008850341
2026-05-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1710940860.6478,69851740,80247111.02,1.147,1.1488205021092,-0.139300017
2026-05-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1713753754.1325,59565520,68330035.8,1.152,1.1471407586134,-0.043383948
2026-05-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1699917908.9076,62995716,71961323.57,1.141,1.1423209090917,-0.017525412
2026-05-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1721393204.4041,68516970,78710017.57,1.162,1.1487667590963,0.025824223
2026-05-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1712105327.7954,73924011,86299822.53,1.168,1.1674126087395,-0.153872457
2026-05-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1726585639.6247,67210747,78819947.15,1.184,1.172728330932,0.008446659
2026-05-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1680119096.0552,67505418,79028768.45,1.163,1.1707026012342,0.051617343
2026-05-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1665208212.8507,66793117,76826437.27,1.144,1.1502148832192,-0.165808535
2026-05-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1641604269.4594,69078849,78744204.6,1.138,1.1399177279286,0.017577782
