日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15948283.745,2008800,2751103.6,1.378,1.3695258861012,0.167187614
2025-12-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15658667.06,2936200,4117029.6,1.412,1.4021625229889,0.028336639
2025-12-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15602093.525,2449300,3436879.5,1.404,1.4032088760054,-0.177746178
2025-12-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15451230.765,835900,1166892,1.388,1.3959708099055,-0.351784048
2025-12-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,16424749.88,2729700,3850931.1,1.419,1.4107525002748,0.155279503
2025-12-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15546629.275,2331700,3290373.8,1.401,1.4111480036025,-0.035676061
2025-12-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15730770.585,1569800,2219836.2,1.417,1.4140885463116,-0.077568578
2025-12-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15602093.525,2577500,3638785.3,1.406,1.4117498739088,-0.035549236
2025-12-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15270417.31,791800,1094770.1,1.374,1.3826346299571,-0.188871132
2025-12-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15381345.81,741600,1018334,1.387,1.3731580366775,0.028847541
2025-12-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15230483.05,479000,658219.7,1.372,1.3741538622129,-0.072833212
2025-12-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14756899.335,431900,602278.9,1.392,1.3944869182681,-0.078960591
2025-12-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14706053.655,1120100,1553370,1.391,1.3868136773502,0.194482461
2025-12-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14599065.87,1007300,1387523.2,1.381,1.377467685893,0.203163547
2025-12-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14686986.525,471800,649643.4,1.383,1.3769465875371,-0.252434187
2025-12-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14729357.925,472800,656880.2,1.393,1.3893405245347,0.179791442
2025-12-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14983586.325,1518100,2140246.9,1.417,1.4098194453593,0.176740898
2025-12-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14871302.115,565800,796829.3,1.404,1.4083232591022,0.007123014
2025-12-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15000534.885,1361500,1926582.3,1.418,1.4150439221447,0.134171316
2025-12-31,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15003712.74,605600,855322.8,1.412,1.412356010568,-0.31064671
2026-01-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15109641.24,585200,830718.4,1.422,1.4195461380725,-0.308468873
2026-01-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,14572056.83,743100,1064760.5,1.439,1.4328630063249,-0.332456019
2026-01-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15355395.36,1701202,2460480.29,1.447,1.44631871465,-0.179359823
2026-01-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15185909.76,753000,1079041.1,1.437,1.4329895086321,0.237165179
2026-01-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15586319.49,1146100,1680713.1,1.471,1.4664628740948,-0.027184994
2026-01-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,15029262.935,1203400,1782177.3,1.49,1.4809517201263,0.060439191
2026-01-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,13420137.315,2358600,3484405.1,1.469,1.4773192147884,-0.467511349
2026-01-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,12555872.42,2105200,3076447.7,1.463,1.4613564981949,0.123186422
2026-01-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,12622037.365,1801000,2648069.8,1.468,1.4703330372016,-0.061270338
2026-01-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,12800768.645,1779800,2651249.9,1.488,1.489633610518,-0.114116936
2026-01-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,13762937.76,1953600,2945251.3,1.523,1.5076020167895,0.621035941
2026-01-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,13695650.67,974100,1467352.6,1.509,1.5063675187352,0.185898287
2026-01-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,13881144.81,1433800,2162419.2,1.531,1.5081735248989,0.288222193
2026-01-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,13821132.0,764700,1162562.6,1.517,1.5202858637374,-0.197368421
2026-01-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22513848.98,6895400,10717763,1.539,1.5543352089799,-0.246305419
2026-01-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22519686.12,2589400,4037525.4,1.55,1.559251332355,0.44064282
2026-01-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22443803.3,1960300,3025498.9,1.541,1.5433856552568,0.195058518
2026-01-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22255555.535,1558800,2386446.3,1.528,1.5309509237875,0.190151465
2026-01-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22051255.635,1601200,2422421.3,1.512,1.5128786535099,0.059559261
2026-01-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22000180.66,1171100,1757252.3,1.508,1.5005143027922,0.026532237
2026-02-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,21359554.545,1128400,1672360.8,1.46,1.4820638071606,-0.25278404
2026-02-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,21082510.35,3223000,4890070.8,1.555,1.5172419484952,0.25789813
2026-02-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,20737765.115,6429200,10107053.4,1.583,1.5720545946619,-0.056821769
2026-02-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,18179907.37,2388400,3740776.6,1.568,1.5662270139005,-0.012753475
2026-02-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,18726987.51,891700,1380562.4,1.547,1.5482364023775,-0.103319127
2026-02-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,18594931.4,1850000,2949804.2,1.604,1.5944887567568,0
2026-02-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,17896094.905,1769200,2837593.9,1.612,1.6038853153968,-0.080580177
2026-02-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,19600091.28,2385600,3871034.3,1.622,1.6226669600939,0.074037512
2026-02-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,19989481.05,921300,1513975.4,1.656,1.6433033756648,0.181488203
2026-02-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,19444093.515,1190400,1926432.1,1.611,1.6183065356183,0.19279806
2026-02-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,21011170.225,1936700,3215357.2,1.674,1.6602247121392,0.329637399
2026-02-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,21817925.24,2344200,3917624.9,1.666,1.6711990871086,-0.024003841
2026-02-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,23489962.38,2145400,3573723.1,1.668,1.6657607439172,0.07199424
2026-02-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,23182738.25,1393200,2289442.3,1.65,1.6432976600632,0.303951368
2026-03-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,24670772.61,2755400,4521025.8,1.636,1.6407874718734,0.085647865
2026-03-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,23772748.035,2891199,4635894.91,1.572,1.6034506479838,-0.196812901
2026-03-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,22798409.555,1790200,2798371.8,1.562,1.563161546196,-0.019202458
2026-03-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,24085170.03,1417100,2267149.6,1.596,1.599851527768,0.012532899
2026-03-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,25952939.195,2329300,3744919.1,1.614,1.607744429657,0.080610157
2026-03-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,25936283.835,2945000,4573770.6,1.554,1.5530630220713,-0.582176444
2026-03-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30079512.73,3956900,6392299.4,1.635,1.6154816649397,1.063172209
2026-03-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,35425884.975,7516200,12023047.9,1.615,1.5996178787153,0.717181166
2026-03-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,38831185.375,8308400,12927518.7,1.553,1.5559576693467,0.355411955
2026-03-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,39838563.38,3626500,5591470.1,1.532,1.5418365090307,0.340581609
2026-03-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,35358604.295,4115500,6150458.7,1.499,1.4944620823715,0.020017348
2026-03-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32834393.67,3690199,5551806.42,1.486,1.5044734498058,-0.013457139
2026-03-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32248921.475,1612900,2378335.4,1.491,1.4745708971418,-0.167392032
2026-03-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31674519.045,2558000,3702011.1,1.433,1.4472287333855,-0.048824719
2026-03-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,29905442.73,2333400,3341079.9,1.414,1.4318504757007,-0.268020877
2026-03-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,28593467.46,3720000,5106941.2,1.348,1.372833655914,-0.560637356
2026-03-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,28860879.275,4584000,6345826.8,1.405,1.3843426701571,0.24973243
2026-03-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31041881.16,3502900,5038999.8,1.44,1.4385223100859,0.166944908
2026-03-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30448077.785,3215800,4556622.4,1.408,1.4169483176814,-0.148925608
2026-03-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30430803.505,2481300,3467631.4,1.407,1.3975059041631,-0.163201589
2026-03-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,29821071.33,2928100,4113674.6,1.413,1.4048955295243,-0.05658509
2026-03-31,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32741042.73,6991000,9971133.8,1.424,1.4262814761837,0.437297221
2026-04-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,34620148.09,3800900,5543109.3,1.466,1.4583675708385,-0.095406842
2026-04-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32662483.245,5227300,7539114.3,1.444,1.4422578195244,-0.117590095
2026-04-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31594984.785,1803300,2588915.9,1.429,1.4356545777186,-0.076917698
2026-04-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,29652328.53,4112600,5787115.2,1.405,1.4071670476098,-0.056907099
2026-04-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30627745.805,2926900,4318019.8,1.486,1.4752877788787,-0.08740671
2026-04-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30452706.58,3870700,5735541.5,1.48,1.4817840442297,0.081146876
2026-04-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32276992.18,3651700,5469484.9,1.496,1.497791412219,0.080278298
2026-04-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31998444.415,2009500,2974954.7,1.481,1.4804452351331,-0.060732843
2026-04-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32102090.095,3137400,4677305.1,1.488,1.4908220501052,0.087441986
2026-04-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32865323.66,4079900,6114981.6,1.489,1.4988067354592,0.09411132
2026-04-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,34493790.045,5696100,8454646.5,1.495,1.4842868804972,0.087032202
2026-04-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,34008840.195,2406300,3542409.6,1.472,1.4721396334622,-0.047531744
2026-04-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,33182118.795,3500900,5137103.9,1.468,1.4673666485761,-0.047661197
2026-04-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,33340268.745,2572000,3779845.6,1.475,1.4696133748056,-0.047435116
2026-04-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31324991.535,5595900,8226727.7,1.482,1.4701348665988,-0.208740152
2026-04-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32162550.075,4933900,7357640.4,1.488,1.491242303249,-0.100704935
2026-04-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,31263822.27,5237600,7738497.6,1.481,1.4774892317092,-0.080960734
2026-04-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30633923.66,2845800,4240852.5,1.488,1.4902145266709,0.026888949
2026-04-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32101208.415,4393700,6670198.8,1.518,1.5181279559369,-0.256258624
2026-04-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,30838506.18,3987200,6087206.7,1.534,1.5266870736356,-0.052124055
2026-04-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,32337448.335,4057400,6284278.7,1.531,1.5488437669443,-0.136977366
2026-05-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,35054725.095,5114900,8066448,1.589,1.577049013666,0.144954938
2026-05-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,38111889.89,4256500,6826318.9,1.614,1.6037399036767,-0.086665841
2026-05-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,34926586.565,5529300,8738765.6,1.58,1.5804470005245,-0.056929597
2026-05-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,35984834.08,4824200,7864919.8,1.638,1.6303055014303,0.564833006
2026-05-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,36731487.21,3724400,5970565.7,1.593,1.6030946461175,0.150886458
2026-05-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,40635361.29,5886100,9481234.7,1.62,1.6107838297005,0.03705076
2026-05-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,38146209.405,7008500,11217862.9,1.585,1.6006082471285,0.107370681
