日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21784848.486,1650300,1941555.5,1.171,1.1764863964128,-0.255536627
2025-11-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20907145.4763,2117300,2422854.3,1.136,1.1443131818826,0.825419366
2025-11-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17845945.3008,1755600,1993710.1,1.149,1.1356289018,0.156903766
2025-11-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18139955.3829,1731200,2017303.1,1.167,1.1652628812384,0.077180345
2025-11-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18062174.9379,1263500,1475680.9,1.159,1.1679310645034,-0.180862975
2025-11-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18150844.6452,401100,469292.1,1.163,1.1700127150337,-0.325677065
2025-11-28,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18374852.3268,507500,597011.8,1.181,1.1763779310345,-0.016931934
2025-12-01,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18457299.5985,1045900,1240379.1,1.185,1.1859442585333,-0.12642225
2025-12-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18393519.6336,435400,513483,1.18,1.1793362425356,-0.202976996
2025-12-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18197512.9122,783000,918368.6,1.169,1.1728845466156,-0.068387759
2025-12-04,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18051285.6756,311500,360953.5,1.163,1.1587592295345,0.224060669
2025-12-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18381074.7624,1016706,1189477.61,1.186,1.1699327140786,0.372376439
2025-12-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18640861.4487,730917,874215.97,1.197,1.1960536832499,-0.108487023
2025-12-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18573970.266,762900,913660.1,1.19,1.1976144973129,-0.335008375
2025-12-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18601971.2262,777800,924729.9,1.191,1.1889044741579,-0.401404917
2025-12-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18295516.2729,1713500,2037664.1,1.178,1.1891824336154,0.161550889
2025-12-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18381074.7624,1242200,1461293.1,1.185,1.1763750603768,0.28774543
2025-12-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18396630.8514,1441200,1695499.2,1.184,1.1764496253122,0.118383223
2025-12-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18059063.7201,1151100,1341390.4,1.165,1.1653117887238,0.353174261
2025-12-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18150844.6452,1919100,2219976.2,1.174,1.1567798447189,0.617072335
2025-12-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18191290.4766,401901,471409.08,1.169,1.1729482633783,-0.034205576
2025-12-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18488411.7765,1549509,1833132.27,1.187,1.1830407374207,-0.126209508
2025-12-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18598860.0084,1105100,1324520.6,1.196,1.198552710162,0.033456005
2025-12-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18497745.4299,1294768,1542293.78,1.188,1.1911738473611,-0.092506938
2025-12-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18782421.8586,1078100,1294155.8,1.21,1.2004042296633,0.215338744
2025-12-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19012651.9758,789600,961044.8,1.22,1.2171286727457,-0.180003273
2025-12-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19028208.0648,1158200,1418881.5,1.223,1.2250746848558,-0.016350556
2025-12-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18990873.4512,1430003,1744989.27,1.224,1.2202696567769,0.262123198
2025-12-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18913093.0062,1791800,2187949.4,1.224,1.2210901886371,0.674453035
2025-12-31,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18920871.0507,2044200,2481554.2,1.23,1.2139488308385,1.12636685
2026-01-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19172879.6925,1305900,1606113.8,1.253,1.2298903438242,1.663286004
2026-01-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19401554.2008,2316000,2881948.6,1.25,1.2443646804836,0.224502886
2026-01-07,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19460667.339,,,1.25,1.25,-0.079936051
2026-01-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19731343.2876,2946677,3714107.07,1.252,1.2604391556998,-1.292967518
2026-01-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20050243.1121,2422100,3100530.2,1.287,1.2800999958714,-0.147412522
2026-01-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20580705.747,3584603,4712930.15,1.327,1.3147704641211,0.302343159
2026-01-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20283584.4471,1852500,2429722.5,1.3,1.3115910931174,-0.299102692
2026-01-14,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20498258.4753,2298801,3035715.51,1.314,1.3205647248283,-0.28079229
2026-01-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20292918.1005,2546900,3308596.4,1.301,1.2990680435039,-0.268302031
2026-01-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20232249.3534,2483400,3232725.3,1.299,1.3017336313119,-0.123020145
2026-01-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20474924.3418,2167200,2838711.7,1.317,1.3098522056109,0.060781036
2026-01-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20352031.2387,1538900,2020276.4,1.303,1.3128055104295,-0.405105863
2026-01-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20454701.4261,2051100,2699312.3,1.38,1.3160315440495,4.95094684
2026-01-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20664708.6276,3033100,4028684.2,1.332,1.3282398206455,0.27100271
2026-01-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21048944.0259,2390400,3221534.6,1.359,1.3476968708166,0.43603577
2026-01-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20776712.4684,1537500,2055921.4,1.337,1.3371846504065,0.104821803
2026-01-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20810935.8642,1279600,1687343.7,1.34,1.3186493435449,0.164449096
2026-01-28,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20708265.6768,2327100,3096731.4,1.326,1.3307255382235,-0.390625
2026-01-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20558927.2224,1555500,2067729.4,1.319,1.3293020893603,-0.196731235
2026-01-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20478035.5596,1151400,1508356.5,1.32,1.3100195414278,0.273473108
2026-02-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20019130.9341,1805900,2354132.9,1.288,1.3035787695886,0.085476727
2026-02-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20529370.6533,2692000,3530064.7,1.331,1.3113167533432,0.85625521
2026-02-04,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20608706.7072,924900,1216638.9,1.321,1.3154275056763,-0.286835749
2026-02-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20345808.8031,2781800,3641518.8,1.306,1.309051261773,-0.145271045
2026-02-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20417366.8125,3654200,4787930.5,1.312,1.3102540911827,-0.038095238
2026-02-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20801602.2108,959100,1277194.6,1.341,1.3316594724221,0.28417589
2026-02-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20761156.3794,1948800,2598045.5,1.335,1.3331514265189,0.029971527
2026-02-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20694265.1967,1988200,2651916,1.326,1.3338275827382,-0.32323536
2026-02-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20712932.5035,1200600,1601880,1.341,1.3342328835582,0.713481036
2026-02-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20568260.8758,1483500,1972815.2,1.33,1.329838355241,0.589925881
2026-02-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20907383.616,1485200,1985101.5,1.346,1.3365886749259,0.148809524
2026-02-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21128280.0798,1226800,1660926.4,1.353,1.3538689272905,-0.382859667
2026-02-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21283840.9698,1415800,1927793.4,1.368,1.3616283373358,-0.014617746
2026-02-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21481403.3001,1129900,1551945.8,1.381,1.3735249137092,0.007241654
2026-03-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21111168.3819,2168300,2945009.6,1.358,1.3582113176221,0.066317884
2026-03-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20344253.1942,3432700,4569458.3,1.304,1.3311557374661,-0.290564306
2026-03-04,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20331808.323,2674000,3492231.7,1.308,1.3059954001496,0.076511094
2026-03-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20642930.103,2715900,3603221.3,1.325,1.3267135387901,-0.150715901
2026-03-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20907383.616,1973900,2637830.9,1.343,1.3363548811997,-0.074404762
2026-03-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20826491.9532,2720000,3581399.9,1.335,1.3166911397059,-0.283836271
2026-03-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21154725.4311,1851500,2515700.3,1.364,1.3587363219012,0.301492757
2026-03-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21131391.2976,1821900,2471956.6,1.355,1.3568014709918,-0.250294464
2026-03-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20947829.4474,2572500,3453147.5,1.34,1.3423313896987,-0.490123273
2026-03-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20688042.7611,1223500,1632440.8,1.328,1.3342384961177,-0.142867885
2026-03-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20773601.2506,4242600,5617913.7,1.33,1.3241676566257,-0.404373222
2026-03-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20283584.4471,3753100,4939339.8,1.3,1.3160693293544,-0.299102692
2026-03-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20541815.5245,3017600,3954746.2,1.324,1.3105601139979,0.265051117
2026-03-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20064243.5922,1200600,1551216.5,1.285,1.2920343994669,-0.372150721
2026-03-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19550892.6552,1126100,1444188.7,1.26,1.2824693188882,0.254614895
2026-03-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18569303.4393,3992400,4880358.9,1.187,1.2224123083859,-0.561280054
2026-03-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19255326.9642,2423000,2941670,1.241,1.2140610813042,0.258523186
2026-03-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19659785.2782,1059800,1334916.9,1.266,1.2595932251368,0.174078177
2026-03-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19381331.2851,1092200,1371805.9,1.24,1.2560024720747,-0.473553255
2026-03-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23458607.7138,3885700,4868329.7,1.262,1.2528835731014,-0.174023098
2026-03-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23532832.0698,627000,788898,1.267,1.2582105263158,-0.094622299
2026-03-31,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19432666.3788,419600,528682.3,1.246,1.259967349857,-0.256163945
2026-04-01,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19740676.941,2303700,2920890.1,1.274,1.2679125320137,0.394011032
2026-04-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19452889.2945,2781200,3489237.3,1.243,1.254579785704,-0.599760096
2026-04-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18937982.7486,3538000,4347251.4,1.226,1.2287313171283,0.706423526
2026-04-07,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19225770.3951,2389900,2937468.3,1.232,1.2291176618269,-0.315559511
2026-04-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19991129.9739,1560500,1990674.7,1.291,1.2756646587632,0.459108241
2026-04-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19813790.5593,1916300,2443174.5,1.273,1.2749436413923,-0.054957996
2026-04-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19946017.3158,1130200,1453039.6,1.28,1.2856482038577,-0.171580097
2026-04-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20006686.0629,1253300,1605465.1,1.282,1.2809902656986,-0.318793251
2026-04-14,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20241583.0068,1441700,1865023.8,1.298,1.2936282166886,-0.245926837
2026-04-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20171580.6063,2078103,2693765.3,1.29,1.2962616867403,-0.516696229
2026-04-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20552704.7868,1215703,1586874.51,1.321,1.3053142996275,-0.015137754
2026-04-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20566705.2669,2042600,2698873.5,1.325,1.3212932047391,0.219348007
2026-04-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20795379.7752,1071100,1422850.2,1.333,1.3284008962749,-0.284260922
2026-04-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20759600.7705,1086500,1439450.1,1.333,1.3248505292223,-0.112401649
2026-04-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20879382.6558,1416400,1886941.5,1.344,1.3322094747247,0.134108181
2026-04-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20689598.37,1577900,2093278.8,1.321,1.3266232334115,-0.676691729
2026-04-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20546482.3512,531600,700412.2,1.325,1.3175549285177,0.317989098
2026-04-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20728488.5925,1283000,1695573.2,1.335,1.3215691348402,0.187617261
2026-04-28,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20572927.7025,1599900,2111298.3,1.317,1.3196439152447,-0.415879017
2026-04-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20846714.8689,893600,1188006.9,1.336,1.3294616159355,-0.305947317
2026-04-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20863826.5668,949000,1274430.3,1.345,1.3429191780822,0.283328363
