日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,764585826.54,69660300,80476990,1.156,1.1552776832715,2.039014917
2024-03-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,758216318.68,55178800,63680220,1.153,1.1540704038508,2.781244429
2024-03-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,765633219.86,73765900,84636437,1.149,1.147365340896,1.58253028
2024-03-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,771102832.5,58894700,67566463,1.148,1.1472418231182,0.923076923
2024-03-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,779232926.28,72388100,83353400,1.152,1.1514793177332,0.365917407
2024-03-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,778621922.94,108241900,126413789,1.172,1.1678822064284,2.188508152
2024-03-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,781876490.0,85298400,99689293,1.169,1.1687123439596,1.652173913
2024-03-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,779962473.3,74435000,86940603,1.167,1.1680070262645,1.876909646
2024-03-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,777698510.3,56561200,66105650,1.171,1.168745535809,2.674265673
2024-03-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,782526630.34,58138200,67994366,1.17,1.1695299476076,2.103150362
2024-03-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,783262194.78,51770500,60531173,1.168,1.1692213326122,1.982013446
2024-03-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,783262194.78,40346700,47060478,1.166,1.1664021592844,1.807386711
2024-04-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,784475984.04,56670700,66340765,1.172,1.1706360606098,2.322332809
2024-04-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,780888725.1,38464900,44960346,1.167,1.1688668370384,2.503293808
2024-04-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,782439360.66,56518400,65604859,1.162,1.1607699262541,2.010359055
2024-04-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,781721150.64,28522400,33153181,1.162,1.1623559377892,2.252727913
2024-04-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,783959778.8,23206500,26933526,1.161,1.1606026759744,2.021089631
2024-04-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,780544487.64,21751700,25233130,1.16,1.1600532372182,2.527841612
2024-04-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,791693830.34,41858300,48270703,1.155,1.1531931062657,0.794135614
2024-04-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,781631070.22,45195200,52831445,1.17,1.1689614162566,3.567318757
2024-04-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,771466620.84,52934300,61378726,1.163,1.1595265451701,4.454823064
2024-04-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,772302463.8,67628500,76747264,1.132,1.1348361119942,1.707097934
2024-04-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,767578365.96,37879000,42985686,1.134,1.1348157554318,2.661596958
2024-04-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,766386520.38,35043500,39517476,1.13,1.1276692111233,2.606011078
2024-04-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,755361889.14,82202100,91093145,1.114,1.1081608012447,2.777008949
2024-04-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,763285136.62,38109200,42099349,1.107,1.1047030375867,1.216055591
2024-04-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,760174768.58,37426200,41646916,1.113,1.1127743666202,0.424072904
2024-04-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,761283068.58,49764100,56597976,1.136,1.1373254213379,2.499323288
2024-04-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,750900131.12,49052200,54771429,1.115,1.1165947500826,1.253178351
2024-04-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,764361687.18,58413700,66444926,1.139,1.1374887397991,1.760028589
2024-04-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,766848772.38,53222500,60810768,1.141,1.1425763164075,1.756889325
2024-04-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,754265148.54,46524500,53036701,1.139,1.1399735838107,3.273188866
2024-05-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,782558284.76,39114750,44759722,1.144,1.144318243118,0.122527569
2024-05-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,780136506.24,49463900,57258888,1.158,1.1575894339104,1.365546218
2024-05-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,780273084.76,25098700,29072826,1.159,1.1583399140195,1.435322948
2024-05-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,782253473.3,23297900,26978588,1.156,1.1579836809326,0.916630292
2024-05-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,783414390.72,35447500,41200088,1.164,1.1622847309401,1.464435146
2024-05-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,697739126.28,25198400,29386704,1.169,1.1662130928948,1.847011675
2024-05-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,702176742.26,12552800,14652127,1.17,1.167239739341,1.289931608
2024-05-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,711599077.56,24956100,29353288,1.174,1.1761969217947,0.290449342
2024-05-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,710079346.06,26986096,32156894,1.192,1.1916097089405,2.046057701
2024-05-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,710748027.92,23149000,27492988,1.189,1.1876533759558,1.693465618
2024-05-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,712389337.94,31295900,37270846,1.192,1.1909178518592,1.71516341
2024-05-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,715975904.28,39750900,47413826,1.193,1.1927736478922,1.290541688
2024-05-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,715327026.48,25783900,30932212,1.201,1.1996715780002,2.230166837
2024-05-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,719175180.9,90791700,109943963,1.217,1.2109472892346,3.883909518
2024-05-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,730788382.08,65813200,78672065,1.194,1.1953842846116,1.117886179
2024-05-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,730664603.56,65675500,78999630,1.205,1.2028782422669,2.066745723
2024-05-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,735120630.28,23486800,28321598,1.209,1.2058517124512,1.784812258
2024-05-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,732961010.24,23967800,28952535,1.207,1.2079763265715,2.080514208
2024-05-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,716658221.24,55359700,66129643,1.195,1.1945448223166,2.364228199
2024-05-31,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,719604905.72,35554500,42092299,1.187,1.1838810558438,1.262583177
2024-06-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,723840764.66,40481046,48459626,1.2,1.1970942154014,1.772538377
2024-06-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,726357724.32,26658154,31980395,1.198,1.1996477700594,1.250845166
2024-06-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,738670480.38,31135000,37570700,1.206,1.2067030672876,0.39124282
2024-06-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,739592819.28,56086000,68772761,1.226,1.2262019220483,1.928832724
2024-06-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,750230851.5,62272700,76549217,1.232,1.2292580376313,2.453222453
2024-06-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,769925951.96,62462200,76973570,1.234,1.2323224286048,1.597233657
2024-06-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,790571334.28,57939300,72122907,1.248,1.2448011453366,1.645219091
2024-06-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,807361193.22,93295500,118226184,1.27,1.2672227920961,2.858994088
2024-06-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,822828488.44,105558700,134615072,1.274,1.2752626927008,2.79167339
2024-06-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,841422300.36,84756600,108467582,1.278,1.2797538126824,2.354637194
2024-06-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,855412864.08,114471491,146788901,1.282,1.2823184158578,2.494403582
2024-06-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,855549642.6,47432691,60767638,1.281,1.2811341022165,2.398081535
2024-06-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,864382011.82,80828100,104413043,1.295,1.2917913819575,3.957614193
2024-06-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,873953052.16,62076400,79334768,1.279,1.2780181840442,3.012242268
2024-06-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,879087347.64,85095300,108391989,1.279,1.2737717476758,3.865518922
2024-06-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,900884340.7,80229200,101251295,1.262,1.2620254844869,1.406187224
2024-06-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,918539978.16,82860091,106140716,1.286,1.2809630633884,2.748481943
2024-06-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,932469374.1,38591100,49535663,1.285,1.2836032919507,2.512963702
2024-06-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,939124011.82,84721700,109844324,1.299,1.2965311602576,4.278718793
2024-07-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,959831051.9,102664500,132390841,1.292,1.2895483930667,2.825308396
2024-07-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,979902810.12,73293300,94968549,1.296,1.2957330206172,2.353498657
2024-07-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,994567960.94,114188964,149797213,1.322,1.3118361683358,3.531991542
2024-07-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,994412182.42,1333261612,1831797485,1.346,1.3739220183893,5.428056709
2024-07-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1013753736.58,948484556,1295104279,1.363,1.3654458270378,5.798338896
2024-07-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1024855029.18,385070400,528042977,1.371,1.3712894499292,6.336771892
2024-07-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1037979553.28,333196000,454763930,1.362,1.3648541098933,5.352722772
2024-07-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1056481153.02,178916200,241449927,1.351,1.3495140574191,3.311156993
2024-07-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1041396709.86,158531844,215516859,1.359,1.3594546910083,6.080711888
2024-07-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1048114862.12,153410200,201594254,1.314,1.3140863775681,2.161405691
2024-07-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1055098482.16,228752800,306119450,1.351,1.3382107235409,4.598947042
2024-07-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1059073799.58,158807000,215136851,1.348,1.354706347957,4.229490451
2024-07-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1041220173.84,139017400,186597418,1.338,1.3422594437819,5.487228004
2024-07-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1035528047.84,150124400,197097600,1.332,1.3128951722705,5.848696758
2024-07-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1030290857.4,76347100,100175043,1.306,1.3121001714538,4.563650921
2024-07-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1044423781.96,143332100,185822942,1.303,1.296450285735,3.036533291
2024-07-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1045192246.4,108248700,142634431,1.315,1.3176549094816,4.034810127
2024-07-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1014996327.6,66077782,85931325,1.294,1.3004571642553,5.546492659
2024-07-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1007518955.3,155657388,194959348,1.253,1.2524901677009,3.085150144
2024-07-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1017448327.6,121040983,151478754,1.256,1.2514666540671,2.446982055
2024-07-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1020003755.76,139685101,178485113,1.29,1.2777677198372,5.083088954
2024-07-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1011082266.04,118712100,151590702,1.276,1.2769608321308,4.986012835
2024-07-31,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1034619187.72,97751800,124942072,1.282,1.2781562283252,3.203992916
2024-08-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1019100146.46,88024700,115377756,1.31,1.3107429619186,7.192537436
2024-08-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1003123458.9,149868112,188681679,1.253,1.2589848266054,4.286308781
2024-08-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,961018080.44,235423197,276391152,1.16,1.1740183445049,0.051750906
2024-08-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,970559395.7,169652200,202314639,1.19,1.1925258794168,1.752885849
2024-08-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,964583219.34,107726100,128543671,1.191,1.1932453787894,2.592815919
2024-08-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,991366411.42,71927300,84575186,1.178,1.1758426355501,-1.149618192
2024-08-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,998971384.44,69355300,83735680,1.207,1.2073436348772,0.633650158
2024-08-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1003256187.06,42456894,51662963,1.222,1.2168333133366,1.570941734
2024-08-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1024914155.76,134531300,166548727,1.247,1.2379924002816,1.580319322
2024-08-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1028816612.08,264595300,338685778,1.287,1.280014338879,4.566135847
2024-08-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1049714388.18,213655734,278589647,1.302,1.3039184195262,3.802917962
2024-08-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1054236469.32,165359897,220223053,1.33,1.3317802985811,5.706564934
2024-08-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1067071387.2,133698597,175283489,1.301,1.3110346176632,2.279874214
2024-08-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1065991687.92,85414900,112737750,1.319,1.3198838844277,3.923731484
2024-08-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1070119922.76,82305200,107955329,1.318,1.3116465180815,3.567499607
2024-08-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1056575213.0,67732434,89497805,1.32,1.3213434054356,5.179282869
2024-08-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1072075097.94,51584500,67254078,1.306,1.3037652395584,2.681028383
2024-08-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,1065076850.46,108175300,142738061,1.32,1.3195069576881,4.587592108
