日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266622449.633,1611529,6223267.23,3.862,3.8617159418167,0.012948336
2025-06-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,267768618.9102,1714538,6651913.19,3.875,3.8797117299237,-0.079936051
2025-06-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261460502.3302,2411836,9364806.86,3.888,3.8828539170988,-0.00257195
2025-06-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261379806.7198,1142842,4444021.69,3.89,3.8885705023092,0.079755075
2025-06-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262146415.0186,2551382,9955542.06,3.901,3.9020193996822,0.06926096
2025-06-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260808212.8128,3732106,14510687.65,3.882,3.8880695376819,0.092821782
2025-06-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263128211.6118,3444229,13471605.6,3.909,3.911355952232,-0.099670321
2025-06-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259772467.4668,2897308,11329182.9,3.911,3.9102445787607,-0.112376769
2025-06-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258040827.9406,4257224,16565126.8,3.888,3.8910630025575,-0.033425038
2025-06-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258677752.8238,2984324,11617118.79,3.898,3.892713656426,-0.023083434
2025-06-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258465444.5294,1733990,6746260.07,3.895,3.8905991787727,-0.017968529
2025-06-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258830349.4104,1529720,5954493,3.899,3.8925378500641,-0.056392905
2025-06-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253264254.2716,5109296,19823987.4,3.878,3.8799841308861,0.211897256
2025-06-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,250368805.9838,2690626,10439656.49,3.875,3.8800102615525,-0.100543969
2025-06-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,251117543.551,2327057,9033787.82,3.892,3.8820655531858,0.038555456
2025-06-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257642614.5514,6679494,26260956.05,3.931,3.9315786570061,-0.144791323
2025-06-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257907818.7294,5352069,21221861.25,3.992,3.9651695914234,-0.092599545
2025-06-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253675225.3094,4436329,17711857.69,3.985,3.9924581089455,-0.017562787
2025-06-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,216629028.9564,31408712,124882969.89,3.972,3.9760614790571,0.196761011
2025-06-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,181727216.7704,11426697,45303298.88,3.979,3.9646889105399,-0.055259721
2025-07-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,164095726.5302,6103298,24249285.74,3.982,3.9731446408155,-0.152955041
2025-07-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,156928950.4328,3528575,14057235,3.987,3.9838277491622,-0.035101795
2025-07-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157896870.446,3736726,14959078.25,4.01,4.0032579991147,-0.07475704
2025-07-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,151210383.1366,7865147,31672317.85,4.026,4.0269200117938,-0.032279691
2025-07-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132568705.5672,6721463,26937373.27,4.012,4.0076651868797,0.009971084
2025-07-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133784810.9528,4845640,19574520.89,4.041,4.0396151777681,-0.182788262
2025-07-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133563400.4614,1558740,6323333.69,4.043,4.0566955938771,0.032164683
2025-07-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134250764.375,3267471,13270056.45,4.062,4.0612621963592,-0.012307692
2025-07-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134591141.6976,4199879,17219062.95,4.077,4.09989500888,0.103123159
2025-07-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134739850.2366,1494252,6097293.34,4.073,4.0804986976762,-0.105461948
2025-07-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138477312.9206,3019563,12293827.94,4.074,4.0713930923117,-0.129924252
2025-07-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134472174.8664,4456277,18131603.26,4.064,4.0687783232506,-0.127789246
2025-07-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135450346.5896,2327738,9503669.61,4.095,4.0827917961558,-0.092710061
2025-07-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132690455.8734,4994534,20565982.96,4.13,4.1176980595187,0.055721104
2025-07-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133561621.7416,3012132,12476711.13,4.153,4.1421528438993,-0.043323385
2025-07-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134654597.3696,2462688,10266019.76,4.187,4.1686237801946,-0.042971734
2025-07-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138596358.348,6782429,28556839.12,4.201,4.2104147525908,0.166905103
2025-07-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,143368980.8028,3056700,12869939.6,4.225,4.2104032453299,0.037884169
2025-07-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142676475.426,2237998,9407973.8,4.204,4.2037454010236,0.023792529
2025-07-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142998965.675,4664385,19605432.64,4.212,4.2032192111071,-0.011869436
2025-07-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139762894.2206,4976853,20969061.31,4.228,4.2133173935417,-0.030737947
2025-07-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139759589.5864,3353331,14206017.04,4.227,4.2363897390386,-0.052019294
2025-07-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,133532690.0338,3716791,15517931.3,4.153,4.1750884835871,-0.021666386
2025-08-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129141131.486,2145326,8876060.89,4.132,4.1373949180684,-0.0241955
2025-08-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129628574.4212,1800472,7443463.96,4.145,4.1341736833453,-0.086776262
2025-08-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130659703.7072,2228339,9291041.46,4.181,4.1694919220101,-0.014348575
2025-08-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134744607.1272,1582431,6624133.24,4.189,4.1860487060731,-0.06202882
2025-08-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134786397.3718,2745963,11499635.39,4.189,4.1878333357004,-0.093014381
2025-08-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,134545299.8068,1033007,4326064.56,4.183,4.1878366361506,-0.05734219
2025-08-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135107860.7918,2687450,11289314.85,4.202,4.2007534465758,-0.021413786
2025-08-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,135802221.779,2968895,12526794.19,4.222,4.2193456454337,-0.059178601
2025-08-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136863051.065,4981046,21184471.85,4.259,4.2530167057281,0.035231944
2025-08-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140602271.3074,5663247,24232365.17,4.254,4.2788819152687,-0.016452394
2025-08-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141590356.9332,3136953,13407204.63,4.294,4.2739577641106,0.219390375
2025-08-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,146722879.3924,5820848,25165079.36,4.338,4.3232668779532,0.365554579
2025-08-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,157817471.823,5631869,24388176.09,4.31,4.3303876723695,0.081272495
2025-08-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,163521828.6784,6122351,26391602.25,4.372,4.3106973530266,0.385745775
2025-08-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,164148852.5898,6980888,30538955.43,4.376,4.3746519683456,0.093780736
2025-08-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,179579178.004,8278307,36571124.78,4.485,4.417705791776,0.515463918
2025-08-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,236568836.1022,20174286,91397359.05,4.557,4.5303887855065,0.063678883
2025-08-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,243863277.5566,10119878,45977726.49,4.534,4.5433083768401,-0.072730478
2025-08-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,236244287.2768,12020587,54499802.85,4.468,4.5338720022575,-0.053686471
2025-08-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,240382155.8554,10462366,47003334.56,4.546,4.4926104248312,-0.059357619
2025-08-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,254596658.557,14218236,65103531.68,4.599,4.5788754441831,0.338169521
2025-09-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,256135292.2304,10072043,46298748.38,4.618,4.5967584113769,0.147467037
2025-09-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270748295.1392,13991000,64219254.6,4.577,4.5900403545136,-0.013107305
2025-09-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260765286.3424,14201274,64569007.6,4.53,4.5467052885537,-0.37825475
2025-09-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,255346057.0234,15034930,67232099.89,4.461,4.4717268314518,0.186403755
2025-09-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260897182.929,11683800,52502468.1,4.548,4.4936123607046,-0.032970656
2025-09-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261310076.5914,7551694,34303545.3,4.548,4.5424967298728,-0.190927645
2025-09-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259492197.55,7125700,32273965.3,4.522,4.5292343629398,-0.066298343
2025-09-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260031253.1648,5909000,26766232.4,4.528,4.529739786766,-0.14114326
2025-09-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,249297032.7328,14742535,67314974.79,4.652,4.5660379839695,0.293204553
2025-09-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264492798.5724,8075986,37439733.99,4.62,4.6359334934459,0.169116691
2025-09-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265129342.9686,6389318,29591657.22,4.629,4.6314265810529,0.12328856
2025-09-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264613225.8906,7589300,35013594.5,4.614,4.6135472968521,-0.006501528
2025-09-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262069076.6376,7495953,34640626.46,4.641,4.6212438178308,-0.038769708
2025-09-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,242538286.609,13643871,63018333.49,4.592,4.618801620889,0.054472165
2025-09-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,242696825.635,7664531,35238089.21,4.597,4.5975532240655,0.097985846
2025-09-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,243801314.1828,6556224,30119914.75,4.607,4.594094825009,-0.138726319
2025-09-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,235374682.962,8508690,39194335.1,4.613,4.6063888918271,0.043374539
2025-09-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,229384536.4018,7587991,35101304.89,4.653,4.6259022829626,-0.105197621
2025-09-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,218302343.98,8075456,37724383.84,4.691,4.6714865191514,0.021321962
2025-09-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,216277578.103,6493100,30351534,4.65,4.6744288552463,0.075325514
2025-09-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,245041284.4824,7189318,33722543.61,4.72,4.6906457065886,0.059357246
2025-09-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,246277607.422,5579300,26396267.3,4.739,4.7311073611385,-0.042185193
2025-10-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,249872294.2884,6595600,31526870.26,4.806,4.7799851810298,-0.087314457
2025-10-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253510745.9456,9299626,44157928.97,4.718,4.7483553607425,0.025440977
2025-10-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,256499000.0796,7070804,32902701.38,4.692,4.6533182619685,-0.03834846
2025-10-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253471592.7328,6330230,29691911.1,4.653,4.6904948319413,0.314763712
2025-10-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257231261.0624,4564600,21282316.7,4.703,4.6624713446961,-0.089225017
2025-10-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253714982.0452,4812037,22681533.16,4.716,4.7134993267924,-0.09744524
2025-10-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264808203.4534,7423032,34562641.54,4.63,4.6561353285288,0.266366373
2025-10-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,274575063.4666,6768300,31492893.8,4.639,4.6529990987397,-0.071085453
2025-10-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270244636.675,8340094,39168180.7,4.71,4.6963716116389,-0.053050398
2025-10-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265156691.545,4894300,22936569.2,4.695,4.6863839977116,-0.053219798
2025-10-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270193024.9672,6436400,30120003.1,4.7,4.6796350599714,-0.246200866
2025-10-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,256439921.5846,10128005,48066156,4.765,4.7458661404689,-0.132039486
2025-10-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,250729408.9314,8642800,41613366,4.826,4.8148014532327,-0.014502662
2025-10-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,254037650.6282,6798210,32759433.62,4.813,4.8188322543728,0.122735121
2025-10-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261449080.659,4706800,22748119.8,4.858,4.8330330160619,-0.133621133
2025-10-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,268105528.9314,8473800,41060035.1,4.82,4.8455279921641,-0.138811196
2025-10-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,307034039.6256,12332200,59058647.3,4.765,4.7889790386144,0.172384797
2025-11-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,312211774.511,9058453,42899773.24,4.769,4.7358829636804,-0.031443245
2025-11-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,322679744.0042,10841200,51537492.1,4.735,4.7538549330332,-0.002111888
2025-11-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,344648775.7164,9612589,45325785.97,4.742,4.715252672303,-0.046372413
2025-11-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,345200349.8988,13732393,65827361.22,4.81,4.7935826785616,-0.02909756
2025-11-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,365746077.9398,8771900,42130041.6,4.794,4.8028410720596,-0.060455711
2025-11-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367019391.8512,3827800,18329413.4,4.808,4.788498197398,-0.116337045
2025-11-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,363725549.8768,5722633,27412114.34,4.776,4.7901227179866,0.117390575
2025-11-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376131951.8248,4622882,22029983.17,4.768,4.7654219099687,0.075560406
2025-11-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376277024.0504,7823043,37515303.92,4.817,4.795487372369,-0.087115241
