日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,57476280.0,4065300,4115671,1.011,1.0123904754877,-0.68762279
2026-01-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,52329674.0,9306000,9361791,1.011,1.0059951644101,-0.580194709
2026-01-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,49102116.0,20953200,21215603,1.027,1.0125232899987,-0.734583414
2026-01-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,48613278.0,11953800,12106436,1.013,1.0127688266493,-1.103192424
2026-01-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,47493222.0,7690100,7692050,0.998,1.0002535727754,-0.269811132
2026-02-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,55127124.0,24918600,24015099,0.953,0.96374190363825,-0.667083594
2026-02-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,58585740.0,30850400,29642813,0.966,0.96085668257138,-0.309597523
2026-02-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,59021052.0,37437100,36275873,0.98,0.96898191900548,0.389264495
2026-02-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,59184294.0,23530500,22792244,0.971,0.96862557106734,-0.807028297
2026-02-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,59504732.0,24224900,23756587,0.981,0.98066811421306,-0.325137167
2026-02-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,59531352.0,16587200,16536628,0.999,0.99695114305006,-0.219736316
2026-02-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,59947572.0,9035600,9056534,1.003,1.002316835628,-0.51577068
2026-02-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,60988122.0,17216800,17560076,1.019,1.019938432229,-0.65321244
2026-02-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,61243800.0,16064700,16383022,1.022,1.0198149981014,-0.776699029
2026-02-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,60785958.0,14632200,14823835,1.015,1.0130968002078,-0.714076103
2026-02-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,61856238.0,5310800,5443438,1.03,1.0249751449876,-0.99009901
2026-02-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,61541100.0,16788900,17341921,1.025,1.0329396803841,-0.966183575
2026-02-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,55698478.0,11831800,11900513,1.002,1.0058074849135,-0.229015234
2026-02-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,55753938.0,14649400,14529952,0.995,0.99184621895777,-1.02456978
2026-03-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,55404540.0,13612600,13462494,0.993,0.98897301029928,-0.600600601
2026-03-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53119588.0,20150200,19530645,0.952,0.96925315877758,-0.605554395
2026-03-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,52703638.0,13142300,12471570,0.942,0.94896403217093,-0.873408397
2026-03-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,48897292.0,24525000,23649969,0.95,0.96432085626911,-0.0210482
2026-03-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,50199230.0,20166000,19446053,0.969,0.96429896856094,-0.666324962
2026-03-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53234650.0,45674300,43681831,0.972,0.95637658376811,-0.562659847
2026-03-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51930154.0,21229000,20921913,0.987,0.98553455179236,-0.292958885
2026-03-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53000338.0,27715400,27995869,1.009,1.0101196085931,-0.128674651
2026-03-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53178702.0,30989800,31212244,1.008,1.0071779746884,-0.562296537
2026-03-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,52517706.0,22051500,22112546,0.999,1.0027683377548,-0.209769254
2026-03-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51539844.0,38735800,38979651,1.022,1.0062952359316,0.058742902
2026-03-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,46573770.0,37264700,38483930,1.024,1.032718095141,-0.048804295
2026-03-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,45582742.0,50119800,50185826,1.002,1.0013173635968,-0.069811509
2026-03-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53828264.0,39443600,39265142,0.986,0.995475615816,-0.242816673
2026-03-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,54198592.0,73476600,73578242,0.993,1.0013833247592,-0.221061093
2026-03-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,66299688.0,116884700,116043437,0.974,0.99280262515111,-0.895400895
2026-03-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,66526998.0,98873000,97903879,1.007,0.99019832512415,-0.915084129
2026-03-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,64970348.0,55663100,56944534,1.014,1.0230212474691,-0.957218207
2026-03-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,63510768.0,48380100,48908950,1.002,1.0109311473106,0.119904077
2026-03-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,64595934.0,66171100,66830512,1.016,1.0099652567359,-0.186658807
2026-03-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,64005756.0,87065400,87523077,1.004,1.0052567035814,-0.456077732
2026-03-31,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,62147669.155,61368900,61434089,0.99,1.001062248142,-0.502512563
2026-04-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,62074282.0,52893300,53557764,1.021,1.012562347216,-0.55517678
2026-04-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,62860262.0,71134100,73264095,1.03,1.0299433745559,-0.932961431
2026-04-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,62908630.0,48126400,49677089,1.025,1.0322211717477,-1.489668429
2026-04-07,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,62836078.0,29050500,30005100,1.028,1.032860019621,-1.087270278
2026-04-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53714670.0,65229500,68386704,1.056,1.0484014747928,-0.798496947
2026-04-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,53078874.0,48016500,50576319,1.046,1.0533112367624,-0.560889818
2026-04-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,54380742.0,74115200,79174166,1.068,1.0682581440784,-0.900064953
2026-04-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,54829836.0,75639700,81597177,1.076,1.0787612457479,-0.975519971
2026-04-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,52283494.0,39686000,42545238,1.072,1.0720465151439,-0.639540272
2026-04-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51474212.0,39265700,41720168,1.054,1.0625092128754,-0.771982677
2026-04-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51897510.0,51839000,55907478,1.08,1.0784829568472,-1.234567901
2026-04-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51470370.0,27808500,29909779,1.07,1.0755624719061,-1.337021669
2026-04-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51228324.0,22882200,24510880,1.068,1.0711767225179,-1.056142301
2026-04-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,51337482.0,23936700,25523470,1.069,1.0662902572201,-1.17407784
2026-04-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,50877120.0,21703700,23047758,1.066,1.0619275975986,-0.559701493
2026-04-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,49605192.0,29788600,31072029,1.037,1.0430845692648,-0.784538844
2026-04-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,49405860.0,28468000,29216771,1.032,1.0263021989602,-0.864553314
2026-04-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,46265076.0,25372400,26432900,1.033,1.0417973861361,-0.730347876
2026-04-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,44882370.0,33251000,33751676,1.002,1.0150574719557,-0.742942051
2026-04-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,45081058.0,59639900,61052948,1.026,1.0236929974732,-1.089366625
2026-04-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,43449318.0,39145100,40064500,1.015,1.0234869753813,-0.811101339
2026-05-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,40845046.0,33842900,34633927,1.026,1.023373499316,-0.879142112
2026-05-07,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,40406076.0,21219900,21934362,1.04,1.0336694329379,-1.008947268
2026-05-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,38965892.0,21837900,22515745,1.03,1.0310398435747,-0.980580658
2026-05-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,38304876.0,16551300,17121179,1.042,1.0344310718796,-0.818579859
2026-05-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,37889232.0,30370600,31584731,1.027,1.0399771818798,-1.173979985
2026-05-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,37743392.0,42112400,42969719,1.023,1.0203578755901,-1.178516229
2026-05-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,37582968.0,27748700,28451016,1.019,1.0253098703723,-1.144741948
2026-05-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,37254828.0,24254000,24563509,1.009,1.0127611527995,-1.252691329
2026-05-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35770906.0,26039200,25400724,0.973,0.97548019908446,-0.825603914
2026-05-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35125564.0,25659700,24510846,0.958,0.95522730195599,-0.560514843
2026-05-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,34771902.0,19527400,18510799,0.949,0.94793976668681,-0.492817448
2026-05-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,34961494.0,27399000,26412464,0.951,0.96399372239863,-0.823860674
2026-05-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35665172.0,24872200,24133644,0.976,0.97030596408842,-0.224902883
2026-05-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35639650.0,7551900,7323789,0.972,0.96979422397013,-0.562659847
2026-05-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35934976.0,41853900,40786454,0.983,0.97449590121829,-0.263798701
2026-05-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35544854.0,29534400,28731630,0.964,0.97281915325857,-1.118063391
2026-05-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35453704.0,32544200,31104843,0.966,0.95577224205849,-0.658165364
2026-05-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35158378.0,40264300,38536950,0.96,0.95709971364211,-0.44591932
2026-06-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35508394.0,40135900,39060540,0.967,0.97320702911857,-0.708491632
2026-06-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,36525628.0,46825700,45469425,0.992,0.97103567058261,-0.978239169
2026-06-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,35719862.0,19169100,18725562,0.974,0.9768618244988,-0.581810758
2026-06-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,30409236.0,26816900,25789216,0.959,0.96167774798728,-0.786261121
2026-06-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,29735992.0,12122600,11481685,0.939,0.94713056605019,-0.655945832
2026-06-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,29157128.0,10738700,9844526,0.918,0.91673349660573,-0.949503669
2026-06-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,29182296.0,18282000,16874695,0.927,0.92302237173176,-0.064683053
2026-06-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,28565680.0,15817100,14238251,0.9,0.90018088018663,-0.881057269
2026-06-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,31669326.0,18796800,16714014,0.888,0.88919465015322,-0.571044676
2026-06-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,33371838.0,25315100,22964625,0.91,0.90715126545026,-0.579045122
2026-06-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,33896862.0,14042900,12976860,0.92,0.92408690512643,-1.043347316
