日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-07,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,341138941.149,9135900,9712000.2,1.062,1.0630589432897,-0.094073377
2025-07-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,345920662.9017,10349900,11100967.7,1.077,1.0725676286727,-0.083495686
2025-07-09,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,349549928.9634,14879500,16156469.9,1.077,1.0858207533855,0.111544897
2025-07-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,351203308.533,12243000,13096737.8,1.072,1.0697327289063,0.093370682
2025-07-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,356384459.1164,12918100,13968473.1,1.086,1.0813101849343,-0.0736106
2025-07-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,360272988.2842,17365500,19128778.8,1.106,1.1015391897728,0.054278994
2025-07-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,366146240.3454,21779700,24068591.8,1.111,1.1050928984329,0.108127591
2025-07-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,370399789.1139,18320600,20475010.9,1.12,1.1175949968887,0.062539087
2025-07-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373734421.5744,19285800,21754757.6,1.133,1.1280194547283,0.017655367
2025-07-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373734421.5744,15710900,17779629.8,1.133,1.1316748117549,0.017655367
2025-07-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,378254338.2195,20307700,23257306.9,1.146,1.1452457393009,-0.04361099
2025-07-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,375101420.5892,13377200,15247662.1,1.14,1.1398246344527,-0.035075412
2025-07-23,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,374900313.6667,14891200,16924168.3,1.132,1.1365214556248,-0.07944214
2025-07-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,379112132.6193,14752100,16877657.4,1.148,1.1440850726337,-0.095727091
2025-07-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,371588152.0645,25499300,29442792.1,1.161,1.154650994341,-0.043047783
2025-07-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373975536.2491,15793600,18355554.4,1.163,1.1622147198865,0.111904967
2025-07-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,374876914.8335,12632500,14635320,1.164,1.1585450227588,-0.042936883
2025-07-30,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,368481403.7886,17210494,19829035.96,1.147,1.1521479836662,-0.104511409
2025-07-31,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,358482209.3888,18311555,21144904.34,1.146,1.154730132968,0.034916201
2025-08-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,355045409.3888,12357500,14151992,1.147,1.1452148088206,0.122206704
2025-08-04,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,356681595.2328,21126298,24545364.9,1.175,1.1618393766859,0.11929107
2025-08-05,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,361819167.2318,14056100,16620795.8,1.186,1.1824614082142,-0.050564638
2025-08-06,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,371573720.4598,34038400,41345388.2,1.225,1.2146689679891,0.196302961
2025-08-07,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,370570397.7219,22829000,27713499.7,1.215,1.213960300495,-0.024685263
2025-08-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,364401186.677,14612800,17557692.4,1.199,1.2015282765794,0
2025-08-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,368283141.8754,19218600,23358515.1,1.22,1.215411897849,0.016396131
2025-08-12,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,369446273.9988,16291900,19783458.6,1.215,1.2143125479533,-0.049358342
2025-08-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,372728619.9672,26638800,32480535.2,1.226,1.2192942324729,-0.032615786
2025-08-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,371241223.7525,28254500,34542214,1.217,1.2225384982923,-0.041067762
2025-08-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373352589.1661,25752100,31724896,1.241,1.2319343276859,0.024179898
2025-08-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373340396.4257,24574200,31024364,1.268,1.2624770694468,0.165889881
2025-08-19,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,373250092.1478,21820100,27688108.3,1.278,1.2689267372743,-0.046926326
2025-08-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,374182491.1626,17239700,21950986.5,1.288,1.2732812345922,0.139947131
2025-08-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,379808924.7638,21633700,27687567.7,1.271,1.2798350582656,0.03148119
2025-08-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,392467007.8077,21632900,27818596.6,1.299,1.285939314655,-0.069236095
2025-08-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,395442489.0367,28970150,38205219,1.322,1.3187787774658,-0.068032353
2025-08-26,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,394006116.5451,18734900,24644291.9,1.313,1.3154215875185,-0.053284616
2025-08-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,387927185.8995,38760000,51934257.3,1.311,1.339893119195,0.344431688
2025-08-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,397666999.7445,35012241,45549784.61,1.323,1.3009674133684,0.113507378
2025-08-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,397666999.7445,19821121,26136151.45,1.322,1.318601074581,0.037835793
2025-09-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,394515834.1754,17386061,23034593.72,1.32,1.3248885828711,0.015153811
2025-09-02,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,399079076.0214,39638550,51907305.75,1.326,1.3095157554956,0.317748525
2025-09-03,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,390051640.4237,29738500,39036283.4,1.29,1.3126513912941,-0.147070207
2025-09-04,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,368717470.058,24674300,31176705.3,1.243,1.2635294739871,-0.240770465
2025-09-05,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,381365233.5012,29132282,37015505.97,1.286,1.2706009769506,0.124571784
2025-09-08,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,407254036.82,45867600,60917641.7,1.339,1.3281192323121,-0.074626866
2025-09-09,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,403140632.3605,22952100,30273268,1.316,1.31897595427,0.190331176
2025-09-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,408892105.8373,20808600,27390089.3,1.316,1.3162869823054,0.06843586
2025-09-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,413237982.7884,27613700,36875560.4,1.35,1.3354081633392,-0.059224163
2025-09-12,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,404694805.1892,26711257,36117069.59,1.34,1.3521291637455,-0.029841838
2025-09-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,404257167.9582,17078500,23008362.9,1.345,1.3472121614896,0.119100789
2025-09-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,413403001.0929,28863400,39658432.4,1.391,1.3740041852311,-0.093370682
2025-09-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,429148071.6141,26357200,37180207.5,1.417,1.4106281205894,0.021175972
2025-09-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,421736858.5988,40917500,58464214.8,1.42,1.4288315464044,0.310822266
2025-09-19,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,418030873.74,32313900,44993892.8,1.38,1.3924005706523,0
2025-09-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,456615213.123,21250000,29535361,1.401,1.3898993411765,0
2025-09-23,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,479514099.7706,24797700,34044481.9,1.383,1.3728886912899,0.057878744
2025-09-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,491339854.8135,25783001,36300467.12,1.429,1.4079224959112,0.315900316
2025-09-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,512646754.3209,29453100,42215524,1.43,1.4333134372952,0.119022614
2025-09-26,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,515003794.663,25472100,35653037.4,1.383,1.3996897546728,0.144822592
2025-09-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,525875779.1847,22756400,31649001.1,1.399,1.3907736329121,0.007148474
2025-09-30,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,538126987.9221,21232700,29948277.7,1.413,1.4104790111479,0.021235931
2025-10-09,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,543637848.2281,24716300,35322606.1,1.435,1.429121919543,0.020910295
2025-10-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,532068622.5085,21471500,30202920.2,1.39,1.4066516172601,0.035984167
2025-10-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,525515997.6186,22266700,29983129.8,1.358,1.346545729722,-0.014725372
2025-10-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,508456883.592,21729800,28978505.2,1.306,1.3335836132868,0.153374233
2025-10-15,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,515397392.6665,21570207,28386156.22,1.336,1.3159890500819,0.037439161
2025-10-16,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,502859624.9454,17443754,22982301.87,1.311,1.3175089415959,0.091617041
2025-10-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,473600109.9336,26435300,33797654.6,1.264,1.278504673675,0.063331222
2025-10-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,482986470.7322,17353700,22333202.3,1.28,1.2869418222051,-0.109255502
2025-10-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,499328883.592,23639054,30658806.91,1.306,1.2969557457756,0.153374233
2025-10-22,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,499750096.6073,14977436,19528494.02,1.307,1.3038609559073,0.145582714
2025-10-23,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,502090851.9612,14638500,18894135.2,1.305,1.2907152508795,0.04599816
2025-10-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,511152262.5135,14965400,19723004.1,1.325,1.3179069119435,0.037750094
2025-10-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,518628805.1892,20527153,27468738.67,1.342,1.3381660218541,0.119367353
2025-10-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,517506734.5125,16999400,22762309.8,1.337,1.3390066590586,-0.037383178
2025-10-29,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,522730166.973,14877500,19945351.3,1.351,1.3406386355234,0
2025-10-30,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,514604827.59,13578400,18222835.4,1.331,1.3420458522359,0.07518797
2025-10-31,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,517148151.3131,12933900,17255062.7,1.332,1.3340958798197,0.172971347
2025-11-03,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,515786928.0826,14741900,19473454.3,1.326,1.3209595981522,-0.015080682
2025-11-04,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,505890766.4543,14516600,18888014.4,1.295,1.3011321108248,0.069546403
2025-11-05,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,505453475.3472,11589500,14854367,1.287,1.2817090469822,0.046641791
2025-11-06,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,516390937.9607,13621400,17750549.6,1.315,1.3031369462757,0.312762224
2025-11-07,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,511154764.6394,16312700,21118400.3,1.29,1.2945987053032,0.17083398
2025-11-10,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,510339536.7939,12167200,15577089.5,1.28,1.2802526053652,0.054717424
2025-11-11,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,509917075.0101,11434700,14599849.3,1.269,1.2768021286085,0.023646252
2025-11-12,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,504980792.7959,12097510,15205663.94,1.254,1.2569250978094,0.055852549
2025-11-13,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,508727957.3798,10495800,13225934.4,1.265,1.2601168467387,0.190083954
2025-11-14,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,501636549.135,10894355,13640766.26,1.246,1.2520948931809,0.080321285
2025-11-17,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,503087064.4578,8419600,10489762.6,1.249,1.2458742220533,0.03203588
2025-11-18,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,502281222.6118,10069752,12541575.08,1.246,1.2454701049241,-0.048130916
2025-11-19,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,501271747.8127,10881800,13467384.4,1.235,1.2376063151317,0.008097822
2025-11-20,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,497704980.9213,12424281,15267403.66,1.222,1.2288359913946,-0.08993541
2025-11-21,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,490688078.2767,18807438,22683719.29,1.204,1.2061036325096,0.091445673
2025-11-24,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,505926210.7372,20865189,25344703.41,1.217,1.2146884176319,0.04932588
2025-11-25,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,516259570.7061,18488195,22715792.95,1.223,1.2286647209206,0.188416482
2025-11-26,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,528033649.7831,18048500,22097511.6,1.222,1.2243406155636,0.18857096
2025-11-27,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,527773897.2293,10620200,13018150,1.219,1.2257914163575,-0.008202773
2025-11-28,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,531583601.3517,8738618,10668932.58,1.228,1.2208947204238,0.008143986
2025-12-01,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,534692651.9351,14541978,17971294.72,1.243,1.2358218888792,-0.05628367
2025-12-02,159551.SZ,国泰中证机器人ETF,20231116,中证机器人指数,中证机器人指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,527878130.675,7950100,9775637.7,1.225,1.2296244952894,0
