日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,513270685.3446,7177702,8112260.48,1.112,1.1302030204096,0.153111772
2025-12-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,515606868.0564,6487500,7230197.4,1.118,1.1144812947977,-0.196393501
2025-12-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,499436621.5508,4063700,4483038.2,1.1,1.1031912296675,0.054575223
2025-12-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,486869210.1762,5669703,6129198.63,1.075,1.0810440388147,0.083791081
2025-12-17,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,504728484.807,7235000,7964485.3,1.114,1.1008272702142,0.044903458
2025-12-18,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,493258398.8356,6428500,7025981.4,1.098,1.0929425838065,1.123595506
2025-12-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,494303019.921,5027000,5498658.1,1.091,1.093824965188,0.045850527
2025-12-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,499702424.8104,7586800,8443264.6,1.116,1.1128887805135,-0.107411386
2025-12-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,497627342.6532,2819536,3163717.85,1.121,1.1220703867587,-0.142526278
2025-12-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,493215763.201,3121730,3508901.54,1.129,1.124024672217,-0.132684653
2025-12-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,483104350.2306,5230498,5900959.72,1.133,1.1281831519676,-0.026471367
2025-12-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,470126171.8536,4492507,5101014.6,1.134,1.1354494494945,-0.070497004
2025-12-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,456184385.8992,4773805,5381538.85,1.126,1.1273059645293,0.035536603
2025-12-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,455213259.4208,3593801,4060748.34,1.135,1.1299313289745,0.052891396
2025-12-31,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,440924534.0006,3441401,3869387.64,1.12,1.124364071493,0.152016454
2026-01-05,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,448940328.6246,7514520,8570908.84,1.15,1.1405796830669,-0.026080153
2026-01-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,437368587.0084,4366200,5017971.5,1.154,1.1492766020796,-0.190278499
2026-01-07,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,417601802.1462,5795308,6710215.29,1.158,1.1578703478745,-0.094901216
2026-01-08,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,397810479.431,2998300,3437806.3,1.145,1.1465851649268,-0.043649062
2026-01-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,392848653.4902,3738500,4289837.9,1.15,1.1474756988097,-0.095560768
2026-01-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,387433225.399,9196202,10652833.81,1.168,1.1583949341261,-0.12825994
2026-01-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,376505572.9458,6179201,7168741.26,1.152,1.160140487419,0.444676955
2026-01-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,375699649.71,6187924,7163096.78,1.155,1.1575928825241,0
2026-01-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,373553514.0414,3315800,3826900.1,1.164,1.1541408106641,0.111808721
2026-01-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,372814567.5528,6967000,8117373.2,1.161,1.165117439357,0.051706308
2026-01-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,370881069.1656,3643700,4210927.6,1.151,1.1556735186761,0.017379214
2026-01-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,364693388.6042,5059500,5715426.6,1.128,1.1296425733768,-0.008864462
2026-01-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,366374450.2306,3482401,3966145.84,1.131,1.1389112971194,-0.202947146
2026-01-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,369205207.5392,5080600,5774120.1,1.144,1.1365035822541,-0.139664804
2026-01-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,368862810.2442,3190101,3656920.45,1.146,1.1463337524423,-0.182910896
2026-01-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,355250958.8832,3084802,3524378.38,1.137,1.1424974374368,-0.052742616
2026-01-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,356883760.513,4825300,5508575.6,1.144,1.1416027190019,-0.21805495
2026-01-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,352180308.0768,6626100,7586096,1.14,1.1448810008904,-0.210084034
2026-01-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,346271871.316,3832400,4381601.3,1.139,1.1433047959503,0.087873462
2026-01-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,349245030.2544,6454411,7416835.58,1.159,1.1491111396532,-0.017253278
2026-02-02,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,338875969.1486,4414600,5082282.4,1.134,1.1512441444298,0.15013689
2026-02-03,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,344233100.5164,5467800,6233857.2,1.151,1.1401033688138,0.069553121
2026-02-04,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,343761782.6736,5330700,6024758.8,1.142,1.1302003114038,-0.244584207
2026-02-05,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,338116498.332,2555400,2872895.6,1.125,1.124244971433,-0.088809947
2026-02-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,334267040.4858,2428000,2705969,1.116,1.1144847611203,-0.080580177
2026-02-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,335555806.464,9521904,10912076.55,1.152,1.1459973288956,0
2026-02-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,333068513.4868,1897500,2184568,1.148,1.151287483531,0.052292139
2026-02-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,319598641.0404,1257900,1428859.4,1.132,1.1359085777884,-0.017664724
2026-02-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,322826297.8114,1290000,1476727.4,1.146,1.1447499224806,-0.148122332
2026-02-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,317566341.578,2384700,2709329.3,1.13,1.1361300373213,0.088573959
2026-02-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,320641557.808,2854202,3283147.6,1.145,1.1502856490185,0.087412587
2026-02-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,322499945.9298,3296904,3800231.81,1.158,1.1526668080114,-0.07765985
2026-02-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,320148737.2772,1619200,1862387.4,1.154,1.1501898468379,-0.051966049
2026-02-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,313214815.0996,2730603,3105037.31,1.14,1.1371251368288,0.193355599
2026-03-02,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,310419981.0438,2233901,2528034.24,1.135,1.1316679834961,-0.079232327
2026-03-03,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,303178032.3708,5440000,6139722.1,1.111,1.1286253860294,0.144222102
2026-03-04,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,297467082.085,3170824,3472204.2,1.092,1.0950479118362,-0.04576659
2026-03-05,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,300849872.3742,2841803,3178921.23,1.115,1.1186282898568,0.170694457
2026-03-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,302641175.0792,1971900,2192553.2,1.12,1.1118987778285,0.394406597
2026-03-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,300308157.774,3366503,3662027.27,1.107,1.0877837536458,0
2026-03-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,308715051.8604,4271610,4854548.81,1.143,1.1364681724221,0.070040273
2026-03-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,308539889.7134,6974757,8091095.01,1.158,1.1600540362912,-0.060412531
2026-03-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,294869848.0802,2881209,3290797.37,1.145,1.1421585070712,-0.095977663
2026-03-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,293262442.1326,1983600,2275606.8,1.144,1.1472105263158,-0.026216901
2026-03-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,295576329.7168,3778300,4359111,1.161,1.1537228383135,-0.120440468
2026-03-17,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,286187659.4208,4390403,5061518.22,1.137,1.1528595939826,0.229196051
2026-03-18,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,292620827.0118,2695202,3103798.88,1.164,1.1516015793992,0.353478748
2026-03-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,289149141.0574,3249800,3754294.8,1.154,1.1552387223829,0.286781959
2026-03-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,293848097.2908,11882147,14041392.12,1.169,1.1817217982575,-0.034205576
2026-03-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,272575238.3354,5432058,6208632.26,1.133,1.1429613343598,0.29211295
2026-03-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,271129394.0142,5273303,5926641.29,1.13,1.1238954579322,-0.273585738
2026-03-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,273046418.3592,5741200,6604299.7,1.156,1.150334372605,0.034614053
2026-03-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,266103730.2374,2259301,2597911.75,1.148,1.1498741203585,0.639957921
2026-03-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,263763951.3228,4302200,4908454.4,1.146,1.1409172981265,0.052383447
2026-03-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,261875646.4504,2164500,2447436.8,1.138,1.1307169323169,0.070348224
2026-03-31,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,254644820.4756,5789100,6455974.1,1.108,1.1151947798449,0.198950986
2026-04-01,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,259964313.4698,3774000,4236036.4,1.129,1.1224261791203,0.008858181
2026-04-02,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,253815808.5804,5905100,6531792.6,1.102,1.106127347547,-0.018145527
2026-04-03,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,252203841.0064,3767600,4156035.8,1.097,1.1030990020172,0.164353543
2026-04-07,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,253969756.1442,2743000,3012357.6,1.097,1.0981981771783,-0.100173026
2026-04-08,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,264941557.2874,7264204,8341805.8,1.165,1.1483440993673,-0.060049756
2026-04-09,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,260695268.0904,2600000,3008531.1,1.156,1.1571273461538,-0.103698583
2026-04-10,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,265967378.4068,8507419,10195615.13,1.206,1.198438107962,-0.115951632
2026-04-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,253936295.1744,7630809,9298250.1,1.22,1.2185143279042,0.065616798
2026-04-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,250111015.2016,5885817,7293272.2,1.249,1.2391265647573,0.016015375
2026-04-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,239587430.3224,8202417,10177443.57,1.236,1.2407859256607,0.227051573
2026-04-16,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,239008116.8484,5845800,7380254.2,1.277,1.2624883163981,0.062686099
2026-04-17,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,232832341.1934,6527600,8419987.4,1.298,1.2899055395551,-0.053900054
2026-04-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228883356.8688,2820500,3653842.4,1.3,1.2954591029959,0.123228589
2026-04-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,223436171.469,4818401,6238556.2,1.308,1.2947357847552,0.268302031
2026-04-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225465473.1158,2901203,3829628.25,1.333,1.3200138873426,0.082588783
2026-04-23,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,222164684.4564,7331001,9706073.82,1.323,1.3239766056504,0.212089077
2026-04-24,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,217130844.436,7444000,9650935.7,1.308,1.2964717490596,0.770416025
2026-04-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212848977.3996,7074000,9140801.7,1.29,1.2921687446989,0.17083398
2026-04-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,209526827.6514,6934500,8806209.2,1.268,1.2699126397001,0.023664905
2026-04-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212575640.6558,6241800,8057159.8,1.302,1.2908391489634,0.007681081
2026-04-30,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207788394.7048,2765454,3598887.28,1.302,1.301373040376,0.431965443
2026-05-06,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211210275.8208,4278202,5714251.95,1.332,1.3356667006373,-0.179856115
2026-05-07,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204985866.11,3910328,5270642.05,1.356,1.3478772241101,0.073800738
2026-05-08,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,197931046.0998,3527100,4753754.4,1.343,1.3477798758187,-0.066969269
2026-05-11,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,198211775.3342,4850900,6635522.1,1.394,1.367895050403,0.06460412
2026-05-12,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,197397927.7704,3880906,5415255.54,1.397,1.3953585941015,-0.014314343
2026-05-13,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,197437652.1324,3532101,5000990.83,1.439,1.4158685807682,0.055625087
2026-05-14,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,194644451.0232,7366500,10499428,1.412,1.4252939659268,0.312588804
2026-05-15,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,190602721.2852,6188700,8658685.7,1.4,1.3991122045018,0.1001001
2026-05-18,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,191424740.7408,3262300,4549322.7,1.395,1.3945139012353,0.04302926
2026-05-19,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,198644892.0848,6199900,8493184.6,1.388,1.3698905788803,0.115406809
2026-05-20,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,200752697.4948,4831500,6703119,1.391,1.3873784538963,-0.028748024
2026-05-21,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205863296.3856,7253400,10148898.9,1.367,1.3991919513607,0.455614345
2026-05-22,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,210739161.2886,4156501,5784148.07,1.402,1.3915906840874,-0.021393425
2026-05-25,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216695021.8568,3711005,5240067.83,1.431,1.4120346994952,-0.097738062
2026-05-26,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208240885.6506,4440700,6366168.2,1.444,1.4335956493346,0.048499965
2026-05-27,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207671600.2508,4689100,6854763.8,1.45,1.4618506323175,0.04139644
2026-05-28,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207784338.6584,4819600,7015816.2,1.482,1.4556843306498,0.054010262
2026-05-29,159298.SZ,大成创业板50ETF,20250908,创业板50指数,创业板50指数收益率,大成基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205224899.7132,8321701,12273172.37,1.458,1.4748393831982,0.371747212
