日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-10-31,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-11-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-04,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-12-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-04,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-01-31,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-02-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-04,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
