日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2406110286.1076,121058289,186020539.52,1.54,1.5366195991751,-0.336526016
2025-03-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2448369775.9212,86286789,133675455.07,1.548,1.5491995544069,-0.283432105
2025-03-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2438280822.1188,78707321,122758085.2,1.563,1.5596781041499,2.317360566
2025-03-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2502632898.0158,49746900,76895314.4,1.546,1.5457307771942,-0.038794776
2025-03-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2531409613.6542,128916300,202673360.1,1.574,1.5721313759393,1.982635739
2025-03-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2575503536.9685,79223200,123851769.8,1.565,1.5633270279413,1.000322685
2025-03-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2666011607.629,235537110,373958917.55,1.591,1.5876857687097,0.505369551
2025-03-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2715510509.3508,159318280,256775378.46,1.612,1.6117132224877,1.281729078
2025-03-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2699026798.7334,84875600,137133183.7,1.613,1.6156961918384,3.278268664
2025-03-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2691064121.3301,79971800,126830992.8,1.587,1.5859464561258,2.209055194
2025-03-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2628084860.856,62205200,98239779.6,1.576,1.5792856481452,4.232804233
2025-03-31,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2631630906.2649,99520000,151129458.1,1.513,1.5185837831592,0.046287112
2025-04-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2655909752.8935,59972372,91698888.63,1.536,1.5290188727236,0.754345687
2025-04-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2679714154.1132,46058500,71247932.5,1.545,1.5469008434925,0.559750065
2025-04-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2541523308.8465,118111300,178739300,1.514,1.5133124434326,4.019237375
2025-04-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2397764409.4908,23024800,31382802.4,1.363,1.363,-0.627004958
2025-04-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2355703734.598,116136700,163907306.8,1.411,1.4113308437385,4.829123328
2025-04-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2641893825.1314,135669800,185070693.4,1.383,1.3641259395975,-8.276959809
2025-04-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2535625795.2165,62219500,94635859.5,1.521,1.521,5.223106192
2025-04-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2585932882.0175,123399904,183644870.49,1.503,1.4882091844253,2.071307301
2025-04-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2604173798.8756,77468400,118793584.5,1.539,1.533445695277,3.902241426
2025-04-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2611184547.0105,71682200,109646424.3,1.529,1.5296185705796,3.067071116
2025-04-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2536440671.9022,49944500,75204757.7,1.5,1.5057665548759,4.210087536
2025-04-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2536116920.5392,67978200,101622982.3,1.501,1.4949348805941,4.352057842
2025-04-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2535587975.1303,19269900,28765749.5,1.497,1.4927814622806,4.095681802
2025-04-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2474222286.6075,23452600,34746974.2,1.48,1.4815830313057,5.525846702
2025-04-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2539495887.0385,49199900,71979492.9,1.477,1.4630007967496,2.605071205
2025-04-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2598594957.699,72796100,109842149.1,1.516,1.5089015634079,2.919212492
2025-04-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2670043087.9005,68293300,103671782.3,1.511,1.5180373814122,-0.165180046
2025-04-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2699151585.39,85249301,132859336.16,1.564,1.5584800649568,2.222222222
2025-04-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2697387434.027,47433400,74312338.8,1.566,1.5666669224639,2.419882276
2025-04-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2713088381.1577,38961514,61362633.29,1.569,1.5749550515414,2.022238117
2025-04-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2716263853.6111,24660786,38687199.46,1.569,1.5687739823053,1.902968111
2025-05-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2746430841.9184,47149800,74827852.4,1.583,1.5870237498356,1.682939363
2025-05-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2756839334.9601,41260800,65385542.3,1.584,1.5846891553242,1.363025533
2025-05-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2786477077.8585,57518100,91737558.7,1.602,1.594933746073,1.424501425
2025-05-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2787006323.2674,35170500,56350309.9,1.601,1.6022038327576,1.341942018
2025-05-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2897795028.8638,45075300,73270762.6,1.631,1.6255191335388,-0.706197492
2025-05-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2940311076.7121,106581006,176335556.65,1.644,1.6544745003627,-1.361972761
2025-05-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2955659193.5702,69111402,116153487.15,1.685,1.6806703928536,0.572997493
2025-05-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2958658250.8873,50225000,84476010.9,1.676,1.6819514365356,-0.06558941
2025-05-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2970830895.292,45695500,76679803.5,1.675,1.6780602794586,-0.534441805
2025-05-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2972947876.9276,45140800,75325660.3,1.665,1.6686824402758,-1.198670781
2025-05-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2962539383.8859,59028700,99411325,1.682,1.6841184881253,0.160781278
2025-05-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2923198808.491,34460000,57718920.4,1.669,1.6749541613465,0.724200362
2025-05-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2926197865.8081,62883800,104336063.9,1.66,1.6591882790162,0.078374631
2025-05-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2899559180.2268,54423100,90207676.4,1.656,1.6575255066323,0.75444147
2025-05-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2896030877.5008,32912801,54559460.96,1.659,1.6576972880552,1.05994152
2025-05-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2966596932.0208,20752300,34471995.1,1.667,1.6611168448798,-0.868220742
2025-05-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2953895042.2072,48501515,81655318.96,1.682,1.6835622342931,0.453893932
2025-05-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2960598817.3866,55385400,94672794.3,1.709,1.7093456813528,1.835299726
2025-05-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2955306363.2976,49631000,83107946.3,1.674,1.67451686043,-0.071633238
2025-06-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3000292223.0541,21025600,35404584.8,1.682,1.6838798797656,-1.099547245
2025-06-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3009289395.0054,21133400,35888535.6,1.701,1.6981903337844,-0.281392895
2025-06-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2984414860.7871,20876600,35495423,1.701,1.7002492264066,0.549742862
2025-06-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3013523358.2766,29746100,50342820,1.695,1.6924174933857,-0.772743238
2025-06-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3018815812.3656,17510000,29810207.9,1.704,1.7024676127927,-0.420757363
2025-06-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,3038045062.2223,46705800,80021398.9,1.708,1.7133075313987,-0.818767784
2025-06-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2939941002.6813,26873400,46087440.9,1.716,1.7149836232111,0.052475074
2025-06-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2906920077.8607,24971000,42643599.3,1.71,1.7077249329222,-0.517772994
2025-06-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2868361826.7843,50438200,85192153.1,1.694,1.6890403126995,-0.123813454
2025-06-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2909625920.0415,27586400,46916010.8,1.704,1.7006934866456,-0.95902354
2025-06-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2846503265.2349,41512100,71078749.1,1.713,1.7122417102483,0.628561358
2025-06-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2847172125.7801,26318300,44901909.4,1.706,1.7061097943256,0.193809831
2025-06-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2845834404.6897,38871000,65989998.5,1.696,1.6976666023514,-0.346671367
2025-06-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2832457193.7857,14489200,24598263.1,1.7,1.6976964290644,0.360115709
2025-06-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2863057563.7286,20481200,34621445.5,1.694,1.6904012216081,-1.062959935
2025-06-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2841831302.3947,55676200,96115567.2,1.733,1.7263313085304,-0.22453797
2025-06-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2848212292.7104,30842300,53573155.4,1.738,1.7370026035672,-0.160845588
2025-06-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2823752978.2917,48778200,84928315.3,1.745,1.7411121218085,-0.62076428
2025-06-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2835010037.8327,43799300,77056755.4,1.762,1.7593147698708,-0.051052243
2025-06-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2851413181.7353,37627200,66604859.3,1.772,1.7701253162606,-0.062038238
2025-07-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2824074608.5643,32071206,56771596.02,1.767,1.7701734078849,0.620693582
2025-07-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2845302206.5559,41126300,72434177.6,1.764,1.7612617133075,-0.299553496
2025-07-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2872640779.7269,46350200,82037112.6,1.772,1.7699408546241,-0.800537424
2025-07-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2873123225.1358,32308800,57598512.6,1.781,1.7827499814292,-0.313444532
2025-07-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2840303269.8271,38507000,68500815.3,1.779,1.778918516114,0.41203364
2025-07-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2774022442.2805,52061900,92558190,1.78,1.7778488683663,0.366506907
2025-07-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2790470979.7269,31811200,56496821.2,1.777,1.776004086611,-0.520629234
2025-07-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2760044249.9564,30203400,53932730.6,1.785,1.7856509730693,0.123401391
2025-07-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2759880338.5503,38228200,68054420.5,1.781,1.7802151422248,0.163095439
2025-07-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2756859061.8646,27355000,48484612.7,1.772,1.7724223249863,-0.683779845
2025-07-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2730195225.1358,54824500,98250214,1.798,1.7920859104962,0.638083511
2025-07-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2734015603.5433,27565600,49302105.8,1.788,1.7885373726674,-0.061483427
2025-07-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2751742159.3541,28938400,51911213.6,1.8,1.793852237857,-0.038873771
2025-07-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2728181544.2178,49048700,88802631.7,1.81,1.8104991916198,0.522048206
2025-07-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2766106782.1663,14770100,26734415,1.812,1.8100361541222,0.104966576
2025-07-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2762504877.7185,20623600,37403250.7,1.814,1.8136140489536,0.805779383
2025-07-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2777901361.578,38855200,70211248.5,1.81,1.8069974803887,0.221483942
2025-07-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2790831321.6211,25269100,45843417.6,1.812,1.8142085630276,0.127092888
2025-07-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2801862648.1635,32764400,59513902.9,1.815,1.8164197391071,0.0275558
2025-07-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2802665598.5223,37201600,68093368.8,1.833,1.8303881768526,0.598210856
2025-07-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2816861404.9785,19110215,35005835.97,1.833,1.8317866109827,0.741962077
2025-07-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2824026171.4778,17996100,32890158.3,1.829,1.8276270025172,0.461386356
2025-07-31,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,2810841384.8923,58784433,109175475.35,1.859,1.8572174601055,2.588157386
