日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,278422004.1408,6606350,5709785.5,0.868,0.86428746584725,-0.092081031
2025-11-14,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,272194014.9852,7083050,6103164.85,0.858,0.86165773925075,0.386100386
2025-11-17,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,268894816.652,4810650,4069354.55,0.846,0.84590534543149,-0.118063754
2025-11-18,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,261497828.1892,4368150,3621665.2,0.824,0.8291073337683,0.036421027
2025-11-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,262831190.9164,2151600,1772261.2,0.827,0.82369455289087,-0.108708781
2025-11-20,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,257287927.908,4066850,3323957,0.812,0.81732962858232,-0.12300123
2025-11-21,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,246084984.9216,3318900,2605068.5,0.779,0.78491925035403,0.180041152
2025-11-24,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245673577.4108,1426400,1105109.85,0.775,0.77475452187325,-0.167461033
2025-11-25,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,248869897.3024,1529850,1206787.5,0.786,0.78882733601333,-0.0508647
2025-11-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249407891.7396,891700,701541.7,0.787,0.7867463272401,-0.139576196
2025-11-27,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249186364.6184,1412050,1118807.2,0.786,0.79232831698594,-0.177800356
2025-11-28,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249624155.4408,3780450,2992307.3,0.793,0.79152145908556,-0.100781053
2025-12-01,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250599004.1204,875850,694386.6,0.796,0.79281452303477,-0.112937633
2025-12-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,248334839.4452,503850,397413.9,0.789,0.78875439118785,-0.088641256
2025-12-03,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245944887.8436,491600,385796.8,0.782,0.78477786818552,-0.012786089
2025-12-04,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,246227908.428,494450,385325.8,0.782,0.77930185054101,-0.127713921
2025-12-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,248900880.614,790250,622729.6,0.791,0.78801594432142,-0.063171194
2025-12-08,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250648465.8736,2128150,1695147.3,0.798,0.79653562953739,-0.20010005
2025-12-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250115571.4364,551600,439732.9,0.796,0.79719525018129,-0.238125078
2025-12-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,247545139.4452,713000,559795.7,0.789,0.78512720897616,-0.088641256
2025-12-11,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,247012245.008,669100,533946.5,0.788,0.79800702436108,0
2025-12-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249363249.878,2156800,1709278,0.793,0.79250649109792,-0.314267756
2025-12-15,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245915109.402,1464400,1157129.8,0.785,0.79017331330238,0.063734863
2025-12-16,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240398084.6404,4924400,3782377.1,0.769,0.76808892453903,0.273829704
2025-12-17,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244379119.5536,1673050,1290713.15,0.778,0.77147314784376,-0.205233453
2025-12-18,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240366737.9088,394500,303821.2,0.767,0.77014245880862,0.02608242
2025-12-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,241745994.0992,916900,706447.2,0.771,0.77047355218672,-0.02593361
2025-12-22,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,242693364.3372,2054750,1595016.75,0.779,0.77625830392992,0.29612463
2025-12-23,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244875603.8392,3067600,2404614.1,0.785,0.78387472291042,-0.152632918
2025-12-24,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245996886.1768,1710100,1340858.1,0.788,0.78408169112917,-0.227905799
2025-12-25,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,246417908.7092,2157000,1697662,0.793,0.78704775150672,-0.088194532
2025-12-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250080538.0596,2889600,2335526.8,0.806,0.80825263012182,-0.259868828
2025-12-29,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,246681312.6052,3414850,2740518.5,0.799,0.80252968651625,-0.087532825
2025-12-30,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245663370.4624,2030362,1613590.55,0.797,0.79473047170899,0.075339026
2025-12-31,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244107818.8608,1987000,1573753.5,0.788,0.79202491192753,-0.101419878
2026-01-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249305254.748,4301351,3434249.45,0.802,0.7984118129397,-0.124533001
2026-01-06,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,251225567.1288,3517550,2847334.35,0.811,0.80946521016048,-0.09854644
2026-01-07,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,252277756.0032,1719000,1398212.35,0.815,0.81338705642816,-0.024533857
2026-01-08,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,252264571.0248,3190050,2599639.1,0.817,0.81492111408912,-0.097823429
2026-01-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,251395139.3148,4571100,3746217.5,0.82,0.81954398284877,-0.036571986
2026-01-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250087415.1156,8190498,6711959.52,0.826,0.8194812476604,0.230554544
2026-01-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,247448511.2196,5587298,4562891.82,0.817,0.81665445802246,-0.13445789
2026-01-14,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245031096.198,6425350,5321118.8,0.815,0.82814458356354,-0.061312078
2026-01-15,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245962544.8776,1797657,1470159.68,0.818,0.81781990668965,-0.073295871
2026-01-16,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,246713713.1676,3073450,2530506,0.818,0.82334379931348,-0.377542321
2026-01-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249795818.0376,4522751,3736990.53,0.829,0.82626492813776,0.048274197
2026-01-20,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244279927.908,6413750,5229313.55,0.811,0.81532855973494,-0.24600246
2026-01-21,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,243739086.7392,2032150,1658046.1,0.811,0.81590733951726,-0.024654832
2026-01-22,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,243588853.0812,1605104,1298715.34,0.809,0.80911600743628,-0.209695325
2026-01-23,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249210425.8296,10763684,8995185.71,0.845,0.83569767655758,0.523435641
2026-01-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245769713.4488,6284500,5269980.8,0.833,0.83856803246082,0.144265448
2026-01-27,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245474937.648,4704601,3874764.21,0.831,0.82361165378318,0.362318841
2026-01-28,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,242495356.0032,3852550,3149578.4,0.816,0.81753083022933,0.098135427
2026-01-29,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240621311.9124,3116850,2532582.1,0.81,0.81254539037811,0.135987143
2026-01-30,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,239041596.8908,4211803,3383694.8,0.808,0.80338391895347,0.210839638
2026-02-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,236521624.7048,2525700,2034777.3,0.796,0.80562905333175,-0.225620456
2026-02-03,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,241639879.5096,3572900,2895363.9,0.819,0.81036802037561,-0.194979283
2026-02-04,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245497065.0504,5545150,4595861.05,0.839,0.82880734515748,-0.047653086
2026-02-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,238383500.7868,4350200,3540808.3,0.812,0.81394149694267,-0.036932168
2026-02-06,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240174159.8992,5200000,4256276.5,0.829,0.81851471153846,0.949829518
2026-02-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244133023.8816,3399350,2836833.4,0.837,0.83452230573492,-0.071633238
2026-02-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240884545.1588,3303350,2742925.25,0.83,0.83034654214661,0.084408537
2026-02-11,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240855498.4272,2013150,1669068.6,0.828,0.82908307875717,-0.1447178
2026-02-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,242197303.2972,2334050,1950442.45,0.836,0.83564724406075,-0.083662005
2026-02-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,237421092.5832,1806050,1488087,0.82,0.82394562719748,-0.024384297
2026-02-24,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,239013162.8212,848850,702533.25,0.824,0.82762943983036,-0.205885915
2026-02-25,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,241299954.6176,2151250,1788312.25,0.831,0.83128983149332,-0.311900192
2026-02-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,237565826.2412,1436900,1177710.3,0.82,0.81961883220823,-0.085293043
2026-02-27,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,238231601.068,1075850,882282.5,0.82,0.82007947204536,-0.364520049
2026-03-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,237419256.2844,5552953,4577285.33,0.823,0.82429750981145,-0.351132098
2026-03-03,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,234215677.5616,4593600,3789071.55,0.818,0.8248588362069,0.048923679
2026-03-04,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,233614096.198,1309700,1065325.9,0.814,0.81341215545545,-0.183936235
2026-03-05,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,235253615.1156,3509250,2889863.05,0.825,0.82349876754292,0.109210047
2026-03-06,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,235596175.8948,786150,646857.85,0.822,0.82281733765821,-0.399854598
2026-03-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,238964690.2236,2045700,1693757.3,0.836,0.82795976927213,-0.131406045
2026-03-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,240295243.7732,4103851,3466887.15,0.846,0.84478874842191,-0.200542645
2026-03-11,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245184527.6472,7081351,6162158.25,0.871,0.87019528476981,-0.366048959
2026-03-12,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244531945.5908,6873551,5999086.37,0.881,0.8727783310257,-0.034040622
2026-03-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244504198.8592,3956407,3504478.8,0.879,0.88577307643021,-0.249659555
2026-03-16,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,241494200.526,3290450,2875783.1,0.872,0.87397866553207,-0.171722954
2026-03-17,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,236323410.3964,3008001,2617429.87,0.86,0.87015591750136,0.244783774
2026-03-18,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,235689835.5696,2422450,2061828.55,0.856,0.8511335837685,0.046750818
2026-03-19,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,231677861.4356,2987754,2543989.59,0.842,0.85147223968238,-0.248785689
2026-03-20,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,235820461.998,3361653,2902367.41,0.863,0.86337507470283,-0.288850376
2026-03-23,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,231072979.3792,5421300,4672890.1,0.852,0.86195010421855,0.093984962
2026-03-24,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,229774780.3532,4204900,3532636.7,0.854,0.84012383172014,0.152456902
2026-03-25,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,231042972.1496,4571800,3929482,0.864,0.85950435277134,0.395073205
2026-03-26,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,229942256.154,2177500,1880033.8,0.856,0.86339095292767,-0.058377116
2026-03-27,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,231553060.05,1489800,1277311.9,0.861,0.85737139213317,-0.173913043
2026-03-30,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,227526050.31,4546550,3863161.6,0.848,0.84969077652286,0.05899705
2026-03-31,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,220492206.6308,1176000,978836.7,0.823,0.83234413265306,0.20698892
2026-04-01,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,219912276.5876,2891350,2357707.85,0.817,0.81543495253082,0.110280603
2026-04-02,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,216968880.8952,4053677,3286501.35,0.802,0.81074573775858,-0.024931439
2026-04-03,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211748861.6964,3804300,2988978,0.783,0.78568409431433,0.012773023
2026-04-07,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211126786.8696,1203900,942073.3,0.78,0.78251790015782,-0.076863951
2026-04-08,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,217780282.8432,965800,772836.1,0.805,0.80020304410851,-0.024838549
2026-04-09,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,215724731.2416,479350,382135.35,0.798,0.7971948471889,0.050150451
2026-04-10,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,222242993.5572,1631700,1331608.3,0.82,0.81608647422933,-0.206888159
2026-04-13,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,224304593.8384,4182050,3463515.45,0.831,0.82818604512141,-0.168188371
2026-04-14,159885.SZ,低碳ETF,20210414,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,226317947.388,2831100,2355870.15,0.844,0.83213950407969,0.118623962
