日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-31,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-02,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-03,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-09,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-08-31,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-06,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-09-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-09,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-10-31,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-02,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-03,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-06,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-09,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-11-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-06,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2023-12-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2024-01-02,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2024-01-03,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2024-01-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2024-01-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2024-01-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
