日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,670863233.8,25187900,23963657,0.94960479115479,0.94800609784915,-0.501148465
2025-12-22,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,670709775.7,24307300,23212718,0.94960479115479,0.95156677736805,-0.904648019
2025-12-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,667240960.1,14512400,13875644,0.94960479115479,0.95271697909851,-0.532303517
2025-12-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,667032033.8,13839000,13176696,0.94561904176904,0.94875005398162,-0.918772186
2025-12-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,666265970.7,4859600,4616835,0.94661547911548,0.94665956381987,-0.700324031
2025-12-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,665987402.3,13260900,12627822,0.94860835380835,0.94886722959702,-0.449649692
2025-12-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,647758802.6,20242900,19346207,0.94561904176904,0.95229849313624,-0.168314749
2025-12-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,651435065.4,14275100,13537274,0.94860835380835,0.94493526367978,-0.564027575
2025-12-31,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,645311276.4,11444900,10792153,0.93864398034398,0.93960666302596,-0.674820751
2026-01-05,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,662817317.0,28802800,27853041,0.96654422604422,0.963580286092,-0.716479017
2026-01-06,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,666058179.6,25989800,25451424,0.9765085995086,0.97579625059107,-0.769542325
2026-01-07,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,656417380.2,22886600,22126840,0.96156203931204,0.96335889711201,-1.14730588
2026-01-08,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,647358517.6,16267500,15576606,0.9525941031941,0.95411783919717,-0.994200497
2026-01-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,648498233.3,14837400,14251580,0.95657985257985,0.95709535078515,-0.75467797
2026-01-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,636514190.2,14079400,13640973,0.9685371007371,0.96540867785158,-1.439870209
2026-01-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,640718631.8,24697800,24425489,0.97750503685504,0.98545090836409,-1.486242217
2026-01-14,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,627917757.6,54188800,53829888,0.98946228501228,0.98983758189403,-1.252983294
2026-01-15,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,614034421.0,28040200,27954887,0.98547653562653,0.99340566123765,-1.198801199
2026-01-16,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,587652737.0,11669900,11541828,0.97949791154791,0.9855018865077,-1.404212638
2026-01-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,563787527.2,20125800,19630589,0.97152641277641,0.97191922865984,-0.834011391
2026-01-20,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,558969106.5,15927600,15431734,0.96554778869779,0.96541576118731,-0.768049155
2026-01-21,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,562117422.0,18504000,17933213,0.96654422604422,0.96570056067962,-1.221995927
2026-01-22,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,561831211.5,16548800,16102312,0.9685371007371,0.96955338397867,-0.967906266
2026-01-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,562663274.4,19952800,19545131,0.9765085995086,0.97607846865654,-0.648824006
2026-01-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,561294264.0,6494300,6337731,0.97152641277641,0.97241455739244,-0.914634146
2026-01-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,569736494.8,17200000,16934426,0.98746941031941,0.98105200621393,-0.780937125
2026-01-28,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,527791104.0,89037300,89692571,1.0103874692875,1.003770638175,-0.9765625
2026-01-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,527332451.1,150088500,152144903,1.0123803439803,1.0100898031447,-1.272956953
2026-01-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,508943263.0,16543300,16605900,0.99643734643734,1.0002078745597,-0.299102692
2026-02-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,501766343.3,33261069,32328720,0.96156203931204,0.96850597226794,-1.258569528
2026-02-03,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,481053791.0,43275700,41681154,0.96455135135135,0.959722395899,-0.308959835
2026-02-04,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,479418901.7,26373700,25347503,0.96355491400491,0.95766610783214,-0.072336468
2026-02-05,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,480112491.1,30278300,28813787,0.95757628992629,0.94824126384542,-0.835827056
2026-02-06,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,474068354.9,74528100,70981392,0.94960479115479,0.94901801992683,-0.407566099
2026-02-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,520696922.5,88771100,86260747,0.97152641277641,0.96825915013313,0.257069409
2026-02-10,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,521968990.7,24968400,24328442,0.96654422604422,0.97089794257681,-0.685983414
2026-02-11,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,523037832.7,13739200,13383048,0.9685371007371,0.97060737425495,-0.684581588
2026-02-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,518548696.3,43116500,41577209,0.95956916461916,0.96086379479389,-0.752344636
2026-02-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,509196328.8,25501900,24216359,0.94661547911548,0.94620732189892,-0.293870697
2026-02-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,508757034.2,12451700,11775160,0.93864398034398,0.94229777333819,-0.862976216
2026-02-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,508757034.2,19844400,18805268,0.94063685503685,0.94425990934284,-0.652494212
2026-02-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,493079361.6,84627400,78900452,0.92070810810811,0.92900593689026,-0.602409639
2026-02-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,496527098.1,25664300,23724088,0.92469385749386,0.92110703558508,-0.86529217
2026-03-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,486767351.7,31504900,28607598,0.90775442260442,0.90480144482497,-0.730086085
2026-03-03,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,478001652.3,44457000,40435548,0.90277223587223,0.90630249793868,-0.033101622
2026-03-04,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,470354047.8,38564200,34221246,0.87885773955774,0.88422235015946,-1.098901099
2026-03-05,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,437122121.7,20453400,18269958,0.88483636363636,0.89006563549541,0.033795201
2026-03-06,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,445099341.9,24614600,22135334,0.89878648648649,0.8960727971799,-0.210200243
2026-03-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,443042715.9,39552700,34998991,0.88782567567567,0.88171734723608,-0.768459739
2026-03-10,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,452565741.2,32736200,29813388,0.91174017199017,0.90747164383853,-0.239860445
2026-03-11,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,451825609.7,39737100,36401968,0.90775442260442,0.91280643023817,-0.513268538
2026-03-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,449802583.6,21454600,19443335,0.90077936117936,0.90302616377338,-0.833698991
2026-03-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,447286136.5,22554800,20419711,0.89878648648649,0.90211230619901,-0.496414782
2026-03-16,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,449402162.0,58394000,53229244,0.91572592137592,0.90830576162321,-0.32537961
2026-03-17,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,444892346.3,34538400,31998690,0.91572592137592,0.92316638156577,-0.141258285
2026-03-18,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,441439056.7,30419600,27967861,0.91871523341523,0.91612714172338,-0.075864311
2026-03-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,440968321.0,41888200,37854497,0.89779004914005,0.90048353811814,0
2026-03-20,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,430665511.2,58297800,52115347,0.88383992628992,0.89076565622273,-0.022542831
2026-03-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,421516849.5,42413600,36665111,0.84996105651106,0.86138610991924,-0.756253636
2026-03-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,429558385.1,56090100,48770798,0.87387555282555,0.86641037442885,-0.6907485
2026-03-25,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,434617163.5,59572300,52855327,0.88383992628992,0.88408575430121,-0.727476217
2026-03-26,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,426056153.9,25555400,22468405,0.87088624078624,0.87607150961752,-0.21691974
2026-03-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,427661343.2,45961000,40187389,0.87686486486486,0.8712650998761,0.090991811
2026-03-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,423915901.5,50226400,43482329,0.86590405405405,0.86264228624141,-0.286861733
2026-03-31,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,422845775.3,27004500,23479192,0.8619183046683,0.86635722834983,-0.494650869
2026-04-01,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,429888837.6,37056000,32764620,0.88284348894349,0.8810419637799,0.045167118
2026-04-02,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,424500664.5,26094000,22726121,0.86490761670762,0.86782998789201,-0.743281875
2026-04-03,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,424840459.2,15646100,13633268,0.86391117936118,0.86824815060553,-0.936928702
2026-04-07,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,424403580.3,8608100,7497808,0.86690049140049,0.86791462780598,-0.491822029
2026-04-08,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,430108578.9,45236000,40413947,0.89280786240786,0.89021942938676,-0.543900544
2026-04-09,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,426718889.8,18983900,16885280,0.88483636363636,0.88628382982694,-0.648914746
2026-04-10,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,428915026.4,33058100,29652366,0.88981855036855,0.89378170229472,-0.601068566
2026-04-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,417221384.8,42450500,37423368,0.87885773955774,0.87843586070054,-0.765076508
2026-04-14,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,416505252.9,23395900,20785161,0.8858328009828,0.88524530674661,-0.659291541
2026-04-15,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,418599647.4,23944700,21501560,0.89081498771499,0.89476825312755,-0.600400267
2026-04-16,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,428140777.9,30221800,27363285,0.90576154791155,0.90218978006634,-1.184911403
2026-04-17,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,422375341.4,30993400,27995542,0.90077936117936,0.90005625657576,-1.029121962
2026-04-20,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,424830314.7,31934900,29052287,0.90875085995086,0.90649364069454,-0.944933203
2026-04-21,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,424370035.7,16083800,14660087,0.90875085995086,0.90823425986524,-1.052403168
2026-04-22,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,417924141.7,18820200,16938231,0.89779004914005,0.89679631199364,-0.738129338
2026-04-23,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,413412015.9,22609600,20182834,0.88981855036855,0.88948630469117,-0.545717786
2026-04-24,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,395674952.5,98370700,87618672,0.89181142506142,0.88752562527301,-0.831024931
2026-04-27,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,390703263.3,15375700,13756188,0.88882211302211,0.8914832799686,-0.590660872
2026-04-28,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,384506027.1,24387200,21573878,0.87686486486486,0.88148773728362,-0.576206078
2026-04-29,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,389400594.6,27843000,24833697,0.88981855036855,0.88874126857411,-1.063594062
2026-04-30,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,383360700.6,16296100,14446800,0.88184705159705,0.88336050076466,-0.405131668
2026-05-06,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,353096752.4,32655300,29238615,0.89280786240786,0.89218129810791,-0.92879257
2026-05-07,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,364064114.7,60531900,55319795,0.91572592137592,0.91063901406131,-0.18464212
2026-05-08,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,361256625.6,33581600,30421668,0.90476511056511,0.90267545727773,-0.61295972
2026-05-11,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,359754025.8,36752200,33097939,0.89779004914005,0.89736185887389,-0.967245548
2026-05-12,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,358528220.7,42772900,38684910,0.89480073710074,0.90120354400958,-0.959523547
2026-05-13,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,358409594.4,34201700,30630577,0.89280786240786,0.8923957249413,-1.147396293
2026-05-14,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,356793504.9,9819200,8899224,0.8938042997543,0.90307959384792,-1.09163083
2026-05-15,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,350380742.6,19222700,17078688,0.8778613022113,0.88529928424994,-1.077924994
2026-05-18,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,344998469.4,49173900,42883194,0.86789692874693,0.8689653665078,-1.179941003
2026-05-19,520950.SH,摩根恒生港股通50ETF,20251125,恒生港股通50指数,恒生港股通50指数收益率(经汇率调整后),摩根基金管理(中国)有限公司,江苏银行股份有限公司,跨境型ETF,,HSSC50.HK,343869111.3,36555500,32062840,0.87686486486486,0.87397549503755,-0.598667118
