日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-01-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-01-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-01-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-01-31,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-02-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-03-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-04-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-05-31,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-06-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-07-31,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-08-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-09-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-09-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2024-09-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
